"","t","","",""
"1",0.128708808290905,1.03306299831689,-0.0746045501376398,0.248300865061387
"2",-0.289065086779342,1.01257889926927,-0.132284814404853,-0.0884124149835946
"3",0.165710839979082,1.05144499418059,0.324025054623041,-0.0233310900721718
"4",0.218777553934677,1.01707460267805,0.139530207191634,0.122360404926519
"5",-0.0122576639448774,1.0305044765724,-0.0233760785312251,-0.24777617962237
"6",0.0179102381424405,1.00172289676641,0.0190783142470214,-0.0555407943009922
"7",0.154047957680485,1.04899052824179,0.194461307902623,0.250131821385843
"8",-0.372465403354594,1.06661787632498,-0.0789512984646889,-0.362547081862146
"9",-0.351152111269395,1.03959430763289,0.0268479410870701,-0.282905483372268
"10",-0.182725511238985,1.02685849313042,-0.225088472265097,0.0614291833532083
"11",0.107780165248569,1.01143512683553,0.0621131203320634,0.138358144246784
"12",-0.0775369990016979,1.01703720242539,-0.020310313001418,-0.184261125316869
"13",-0.28355815213417,1.05285622216492,-0.134758512784263,-0.300576725285838
"14",-0.71159325964853,1.23995211676599,-0.499970411870369,-0.536200372180624
"15",-0.139280272209065,1.00126872033913,-0.0320578816570741,-0.0388759894179992
"16",0.0271427440458287,1.00644971727755,0.0881100742889872,0.0719558768750032
"17",0.0395171279068622,1.01976621538261,0.176707387073978,0.0932611033028338
"18",-0.273044830608099,1.13522741426575,-0.352026229400295,-0.405978836781814
"19",0.252040815791119,1.03776793085599,0.188735629926716,0.203325208248462
"20",-0.204753877248199,1.02269608928233,-0.106030647276304,-0.186184835235156
"21",-0.416281607155048,1.02370127530672,-0.214668126064201,0.0433808335176719
"22",0.15216354776099,1.02139144200292,0.0512537774336302,0.201527983405737
"23",-0.36655431254108,1.03900567376862,-0.26734328396747,-0.0897795001148385
"24",0.116098922948029,1.02844516364291,0.142530721078863,-0.193350583576154
"25",0.11013123151646,1.01856316943537,0.147397107471913,-0.125479172929737
"26",0.271403483282659,1.01920075690072,0.160395019837202,0.114208670767271
"27",0.614248259197696,1.22497740973289,0.415232848710068,0.572844949098815
"28",-0.0590394313624322,1.02921362327068,0.238246395376312,-0.0501930016650221
"29",0.1908247215493,1.02019023506326,0.0319187562752535,0.199422437845557
"30",-0.386844257360874,1.11444243718725,-0.254764241370045,-0.420805331623774
"31",0.192433985511923,1.03362185981904,0.260156549305336,0.0263195545043457
"32",-0.122720404205243,1.0135252181903,-0.0270475113661635,-0.16279373463555
"33",-0.486878836996557,1.09124025106711,-0.37368377128686,-0.226198418707628
"34",-0.257823469440338,1.07480736987435,-0.393967981422818,-0.000334589072598615
"35",-0.28229596824247,1.06155641332095,-0.295626134921616,-0.198764199528363
"36",-0.196528795564408,1.04376908294101,-0.256993237362593,-0.152997955716421
"37",-0.0664629024430983,1.02235083164771,-0.00955488026376228,0.212390977289315
"38",-0.488146214084841,1.08563680287667,-0.256579300036131,-0.335818895467844
"39",-0.0309291023283356,1.00869693677912,-0.130410525441839,-0.0215082570552519
"40",-0.305370612376294,1.07413358329317,-0.331387957471305,-0.209630571246728
"41",0.0174703884596952,1.00910277490542,0.0873454775778559,0.103243294545087
"42",-0.202180998935679,1.01469269795138,-0.169685291710512,-0.0284283846352262
"43",0.32102700453582,1.10922515602392,0.353825674495472,0.324326747006945
"44",0.163821783484638,1.00502722373655,0.0426768404416243,-0.0908757819306689
"45",0.00953380013178562,1.03831935920314,-0.274608441991884,0.0519354915526661
"46",0.0975688356496624,1.01590995174073,-0.058223020925596,0.169360886512036
"47",-0.165308393568534,1.0217450002915,0.183014802737191,-0.102315334137917
"48",-0.156440095779965,1.02685682700689,-0.162810789637805,-0.167115498826934
"49",-0.0274599382260599,1.0563930804247,-0.298220017636207,0.164411561181821
"50",0.279953922111035,1.00789278964065,0.121757030734856,0.0319859481060494
"51",-0.0389843780936409,1.00941021443357,-0.121745705199442,0.0639293693720679
"52",0.389051215541888,1.13437360110052,0.417611860438143,0.335266760796761
"53",-0.100807734663478,1.02259945685888,0.0985156072429425,-0.18974805479275
"54",-0.00413444122775799,1.0095390055022,-0.0179572696129407,0.13728270138087
"55",-0.261443426448759,1.04019517159399,-0.269562585521491,-0.0966540609308555
"56",-0.171991360183889,1.01878322752298,0.00368283877890751,-0.194693865801314
"57",-0.229091861594598,1.05689422291998,0.0334403913988291,-0.340451374890344
"58",-0.466394706317444,1.1724530560567,-0.418966626250304,-0.446220948348601
"59",-0.154740445304599,1.06651612983438,-0.360532180529868,0.086447683596922
"60",-0.319987770202964,1.06361141976147,-0.176467389163016,-0.316430897367807
"61",-0.0252709535041841,1.01337262870869,-0.0548136655738648,0.154659453905394
"62",0.408652970713176,1.0900369151464,0.355867794886907,0.248069725972775
"63",-0.0206523862521965,1.01450638817595,-0.0409359945999989,0.165974263052823
"64",0.0353775791877272,1.00080950433421,-0.0267289163932988,0.0300870236835224
"65",-0.166742628002568,1.0729600450587,-0.203149860951964,-0.331622363973806
"66",-0.129545812962885,1.05504615603846,-0.144408465311192,-0.30375744685193
"67",0.171219237828323,1.01102772089991,0.114049301793397,0.0957591206544091
"68",-0.115993081693253,1.00865832694643,-0.0655730605929438,-0.114419378790661
"69",-0.0356267387251831,1.00283289447685,0.072004153849487,-0.0221182294325054
"70",0.0978473765545597,1.00046542687473,0.0100772821049942,-0.0288013672766067
"71",-0.249213383918563,1.07471670636006,-0.125999825359765,-0.373014802573191
"72",0.0856492438545726,1.00361489140744,-0.0837780330584654,0.0149696837516816
"73",-0.163747648432839,1.018091968256,-0.179376653866849,-0.0658427814943484
"74",-0.520973407827994,1.10384116066747,-0.253711074492005,-0.392550631974809
"75",-0.0703048340698019,1.00094554741527,-0.0197389491850819,-0.0387603247602488
"76",-0.114588978447122,1.00999989564767,-0.0611908868893709,-0.127888484899917
"77",0.00983617055447815,1.0212423177177,0.198644396452259,-0.058959946196797
"78",-0.121833995009342,1.01636959165544,0.173016416715455,0.055429833021514
"79",0.345970503954009,1.05500330007521,0.27894111006077,0.187680100936819
"80",-0.430011890507009,1.08183568044027,-0.264798112706013,-0.316623434036393
"81",-0.111202773386985,1.05114077744068,-0.295315816437773,0.132986851080431
"82",0.170245257439476,1.00556628649616,0.00770933166416127,-0.105376101384387
"83",0.263404774884761,1.04160384513812,0.211589180008924,0.20042102960934
"84",0.179081670282211,1.03390855751477,0.235118715387001,0.116987584713249
"85",0.378385672543226,1.03710263000274,0.183732268976121,0.204509947179792
"86",0.0482779629755149,1.00262821154426,-0.032117108744088,0.0650524550678671
"87",0.0992676675799862,1.00235186590984,-0.0437199742029783,0.0528944888304459
"88",-0.117568234695783,1.02196154771477,-0.020360743498085,-0.209739946437911
"89",0.317134548911504,1.04399109848995,-0.0558271416339318,0.294619659872252
"90",0.139931818863137,1.00482672800713,0.091469168563346,-0.036195918552301
"91",-0.135223832940947,1.04568397128092,-0.293269787385078,-0.0863006349973978
"92",0.154640397566061,1.05021411915367,0.290312877273332,-0.136631363013739
"93",-0.234480264183049,1.03952937071027,-0.13444414678547,-0.250092150945234
"94",-0.208418775698357,1.00060663071259,-0.0343857751465345,0.00558998153591281
"95",-0.450064604472177,1.12715744895584,-0.437324071561724,-0.28148103163326
"96",0.015124880400866,1.00039057244771,0.0067961033862874,0.0271129198171368
