"","t","","",""
"1",0.0707254360910992,1.00421402588512,0.0757250832458612,0.0520722723896105
"2",-0.212384197106223,1.00033302174345,-0.0131625877933832,0.022201366466351
"3",-0.265736061820614,1.08948003148098,-0.377722429241832,-0.210457847189021
"4",0.229807419792212,1.02175245046952,-0.179234209816271,0.108872255749602
"5",-0.0409687080930323,1.00819676651676,-0.0457119710200895,-0.119879671839383
"6",0.174207481446942,1.02386650412663,0.103461355755766,0.19390298125009
"7",-0.318803390555505,1.12978686261704,-0.159750348600771,-0.500897375780699
"8",0.145332207114471,1.03544593856489,0.236791879072347,-0.126798650213299
"9",-0.358494727848932,1.04912516890981,-0.144404485390999,-0.282508344370572
"10",0.111323250361738,1.0178203105646,0.189448085892637,-0.00822236884590277
"11",0.0106054676763367,1.03458228465727,0.0583754984284888,-0.258752400780893
"12",0.227517844999096,1.03607478752709,0.146724845784181,0.227865716988982
"13",0.00212989902305197,1.00474645680391,-0.0420183546855532,-0.0880335182162949
"14",0.206116560647871,1.01555719835821,-0.0510436574658285,0.169561104530731
"15",-0.027758353061973,1.00966210485147,0.138443826571219,-0.0158389664249752
"16",0.104856580636892,1.03500089171166,0.0997705178956664,0.247533209090759
"17",-0.301613372026106,1.03554795265912,-0.262513615046186,-0.0587040388037261
"18",0.149696961970555,1.02352342184217,0.212950269134073,-0.0474592239214968
"19",0.0267345583052191,1.04031375637722,0.0466553480207702,-0.282977013569539
"20",-0.0235408036176418,1.06274730323155,0.00940132386065293,-0.359643497974865
"21",-0.109830264361248,1.02462734510776,-0.202326261351327,-0.0944737016855406
"22",0.312931428427844,1.04145825630881,0.144920962920872,0.252256246978898
"23",0.0357720044308101,1.00019621322949,0.0189087276981596,0.00590973564994683
"24",-0.169330935411962,1.07820819083262,-0.110738530094,-0.387646592570052
"25",0.0410729138253933,1.00025246984151,-0.0038381583675463,-0.0221420858183301
"26",-0.127003453731833,1.01027170018128,-0.143215523707732,0.0117567834160092
"27",-0.230053409146848,1.06713637630653,-0.361655822980954,-0.0893594502031123
"28",0.154502770207517,1.03214992323658,0.0950874139336899,0.237259030910712
"29",-0.0258804316251832,1.01132168629002,0.0918408795786887,-0.119736402145318
"30",0.599703372455446,1.13149930352375,0.43479315119921,0.30206884901456
"31",0.195704850271472,1.0510561867907,0.198349546421948,0.255688414335125
"32",0.0127073345290166,1.00599817581904,-0.0985908271159383,0.0480851178622623
"33",-0.271368059855418,1.06287352958035,-0.263669374080381,-0.24531327125666
"34",0.129207183458237,1.04525721884288,0.289901988788125,-0.0923010857999338
"35",0.177030439792795,1.01165197985492,0.00312311093778395,0.153068528843944
"36",-0.294469303240814,1.11232854116578,-0.465493997314517,-0.143492585021477
"37",-0.348820753333098,1.09940855783738,-0.438101433849979,-0.129484789472205
"38",-0.0478788780119572,1.00624885265298,0.0245748322945351,-0.109237498521062
"39",0.152494696470125,1.01539718245171,0.171881013869689,0.038579206860722
"40",-0.0881013202356134,1.00807305784656,0.118935495187558,-0.0454492897700251
"41",0.0144334819951781,1.02578199630699,0.0736012349533745,0.216359797931356
"42",-0.339002884213066,1.09229499281463,0.0492128237151221,-0.436676595789023
"43",-0.0699319970737503,1.01535371317426,-0.106195857046426,-0.14023410000041
"44",0.25792397178985,1.0285330415829,0.228007445361875,0.0767647216325234
"45",0.224612621605631,1.01905438649501,0.0217253518143234,0.194935506573999
"46",-0.431962618337201,1.04960235318873,-0.299679211738252,-0.108892010135132
"47",-0.388080771336515,1.04322596709145,-0.122023748607918,-0.270980853916974
"48",0.186284622469582,1.00938223479113,-0.0604364547215283,-0.123287999629468
"49",-0.109431697764665,1.03719887545482,-0.144100333619128,-0.234556178975534
"50",-0.138415675404356,1.00469157469892,0.00532590098040258,-0.0968338528084904
