"","t","","",""
"1",0.136252291975211,1.02114013519403,0.148644668487855,0.143638219963261
"2",-0.112835968939071,1.02276347411271,0.206741675993074,-0.0574717616457691
"3",0.348679907402102,1.23269835864458,0.568615000800098,0.442969778055063
"4",0.286138978406041,1.03215012992173,0.245749717362772,0.0702920131562739
"5",0.276126006753441,1.12749318662486,0.104765601469934,0.510161792605179
"6",0.136857131203707,1.00237267117423,0.0514814653298644,-0.0458326373280335
"7",0.385299315935137,1.15176640603056,0.30141827473709,0.485502706187169
"8",-0.256228544960186,1.04383780844841,-0.244029955463574,-0.173339987258627
"9",0.297794625068965,1.05781540354333,0.327867592004243,0.107127354521991
"10",0.00283804789566453,1.00915822387297,-0.0768910561115061,0.111750106489937
"11",-0.0628925208384473,1.01232033848337,-0.107051567513258,0.115466140491621
"12",-0.309879793587199,1.10440963041054,-0.310765480562044,-0.350920856938701
"13",-0.380786093398173,1.06093263266418,-0.279992724079366,-0.217214468934177
"14",0.410940578628443,1.12580507255887,0.300604705829941,0.420801464151664
"15",-0.265923743427032,1.14482083935601,-0.287310368444271,-0.477564138528234
"16",-0.0398108078906264,1.01535142854218,-0.133858315215932,-0.114107295516991
"17",0.14046213837799,1.03416344491002,0.107954261903124,0.240499289240367
"18",0.0718208004437968,1.00517884616068,0.0938165597895941,-0.0397865037187516
"19",-0.0725756113582534,1.00570418053755,-0.017680260947469,-0.105490791652789
"20",-0.0372200607369028,1.00557433545851,0.000594317204627572,-0.105732638858082
"21",0.150239414587004,1.00288600813672,-0.0083674144046222,-0.0755667366807972
"22",0.493925235609628,1.15729697668242,0.452456196072146,0.366905550345292
"23",-0.480079228667712,1.18220040466284,-0.315403827497297,-0.546002035147336
"24",-0.038796952563887,1.03289014511511,0.241063819682844,-0.0935429672173599
"25",0.473247659239985,1.04463888944539,0.225986350490104,0.200500819783506
"26",0.151589407431683,1.0377605272678,-0.0171696247880018,0.276861185325376
"27",-0.131113689102285,1.02390554415031,0.118944453878926,-0.185026431174523
"28",0.419106185009577,1.0195685157722,0.119622205756291,0.15877810379242
"29",0.406748565055471,1.18505003861799,0.504113747538984,0.387573120289185
"30",0.0056912202559596,1.00443897847,0.0621918095516716,-0.0709213669816419
"31",0.355241907005971,1.04867392670408,0.0402874605933043,0.313199497234434
"32",-0.223446891545315,1.05460623477278,-0.306278589837023,-0.135601385793327
"33",-0.140075309205225,1.0741492834552,0.187711089423583,-0.34432721364239
"34",0.00590943728073035,1.0323127580093,0.196576303284659,0.164400083137791
"35",-0.00370064615292553,1.03752311321156,-0.231195649601391,-0.151666680762796
"36",0.354937686207734,1.09626627464676,0.2466237130245,0.375468359654831
"37",0.0291878297075935,1.00989901160608,-0.0293185039509422,-0.137972602240478
"38",-0.201539920338848,1.00932262569488,-0.136123654178809,-0.0142307242476672
"39",0.107916713746496,1.050943100236,0.239013567244709,0.217609546221264
"40",0.259528202696064,1.03698787829999,0.210055973040544,0.176692806676166
"41",0.194546987660035,1.14950884144097,0.453844818873297,0.339699068195419
"42",-0.185377778492519,1.0379943099951,-0.275834129905615,-0.0367113110828333
"43",-0.138742398679916,1.00812628580199,-0.0769458972908203,0.101970275154254
"44",-0.0203915808938858,1.01019686136685,0.090593946190733,-0.110862237164064
"45",0.307966273543927,1.08002573435118,0.245660672276473,0.325739805607915
"46",0.116555564166982,1.00432567974575,0.0631429701221059,0.0684327138210632
"47",0.387669008021591,1.14721432150583,0.536737696248688,0.167371876053718
"48",0.237454732457952,1.02907774511851,0.242169026118871,0.0188459090209235
"49",-0.124621453767319,1.00462741358133,-0.0936995135482154,-0.0222854499603287
"50",0.311163043022641,1.06653354346063,0.259811814137493,0.264559294981802
