"","t","","",""
"1",0.280957930798785,1.04464187593193,0.146770156854305,0.264074175199967
"2",-0.411358896684821,1.06109387596373,-0.178328280005282,-0.306788588702539
"3",-0.0151787021943732,1.00118086540507,-0.00907514809402157,-0.0477573757687829
"4",0.250368671530279,1.01050637325953,0.124478640570949,0.0750213199013361
"5",0.0576301186113443,1.00012730677254,-0.00945976723143385,0.0128507803662017
"6",0.075960646896414,1.01744998069409,0.174979382393377,0.067725024559951
"7",-0.15519774268448,1.02216266026742,-0.169290460764614,-0.127111147973253
"8",-0.164651498402268,1.01892315873136,-0.126385184881735,-0.149101269080782
"9",0.102683836800386,1.00110744961359,0.0470512669027636,-0.00151787834507727
"10",0.0886550797981357,1.00000125838287,-0.00147496849455192,-0.000584153462085761
"11",0.484042044849549,1.11769968915109,0.36803482836784,0.337346943422781
"12",0.208203299298503,1.02570055206512,0.17510793363723,0.146283403310086
"13",0.23250938013319,1.02013950211831,0.181979275640086,0.0869950976762624
"14",-0.0708403683269393,1.00906212977557,-0.0881387343420976,-0.102166262806226
"15",-0.597148863477921,1.18610086357675,-0.43653999255397,-0.465046334765134
"16",-0.0748049730046987,1.01162015481717,-0.14291602264149,-0.0543171069245896
"17",0.344660568716568,1.04690012361169,0.205264823415387,0.232090975883215
"18",-0.371744524351993,1.08978380770365,-0.281626310161265,-0.329113003325625
"19",0.168975860921282,1.00490399726595,0.0797302069562709,0.058950299573404
"20",0.110321532763727,1.00287212530648,-0.0478775980714962,0.0588237649224376
"21",-0.151195919984984,1.01275566666021,-0.0795200367043923,-0.139106448861679
"22",-0.0268490984684323,1.0127690992761,0.0291248635974003,-0.157648313562046
"23",0.259422485473057,1.04260280340018,0.258466056575061,0.142182640489107
"24",-0.538170371129929,1.22226393921259,-0.600989109444321,-0.364336695144483
"25",0.137771142503352,1.0407067034249,0.258187800786586,0.128099578760083
"26",0.127575728322991,1.02889614861498,0.233413887119457,0.0643835532921987
"27",0.505037889513621,1.09092861524002,0.336629428961065,0.277138721774596
"28",-0.000922770696537977,1.00622035275855,0.0919569419325208,0.0634296392544688
"29",0.0844649808378198,1.00773863880667,0.111513703921344,0.0556943262968038
"30",0.0993436261491402,1.00602105386614,0.0669087223072423,0.0871870615467134
"31",-0.150737365515252,1.02158727758604,-0.207734447009299,-0.0220672891720777
"32",0.231681473152321,1.0464281389958,0.22100661589053,0.214867228340756
"33",0.101783368816314,1.00011588250846,-0.00797599541046714,0.0129677269743819
"34",-0.176450662613545,1.01492556788372,0.00781807105998302,-0.173241987142244
"35",0.46947249443902,1.08737952726321,0.208195784795846,0.372892412773973
"36",-0.238916870699095,1.0192291552417,-0.18942421269284,-0.0542820277845895
"37",-0.125557949786203,1.00739741377708,-0.0728033652388877,-0.0977201069107409
"38",-0.257068010793904,1.02834204742928,-0.219388655358404,-0.0967263377321307
"39",0.106881376604769,1.01587058982397,0.152938523887147,0.0927516209051351
"40",0.214241870738834,1.0306803575608,0.176933557238076,0.176058273832079
"41",-0.134848776132104,1.01027967158564,-0.0475509076367744,-0.135661070326446
"42",-0.211464327537515,1.02771934160837,-0.179715754523518,-0.154626300130281
"43",0.245040180665347,1.0386099858234,0.125331744419171,0.251003299765017
"44",-0.491586118947989,1.09666929861967,-0.202159937824689,-0.402262240427409
"45",-0.311024973611396,1.03608320259218,-0.218523555032968,-0.160361649372371
"46",-0.0773300218682169,1.00263804723538,-0.0495612861822877,0.0531670262091873
"47",-0.188796339870618,1.04144515654041,-0.225056613864188,-0.184275702786506
"48",0.0407885874111269,1.011042042283,0.0151312906798618,0.148246603017197
"49",0.172716763229278,1.02161063662446,0.126586491705388,0.166325442978407
"50",0.0362912170787913,1.01499636519216,0.169438956879938,0.0388337642359331
"51",0.100105260594212,1.00642817347549,0.0988185627687862,0.0559692774432528
"52",-0.266920127122103,1.03426824857072,-0.196525636074162,-0.17631926828111
"53",0.34193765777413,1.04258056864221,0.214951487044216,0.201916072485065
"54",0.229859768766164,1.02952402390254,0.150145144059688,0.193329127416881
"55",0.268011867419292,1.07937096985667,0.231391762434115,0.333915472607921
"56",0.183908416767178,1.00907626575775,0.123672634509559,0.0542216708435099
"57",0.24325342296977,1.0136366406347,0.0715645171482202,0.149458218651725
"58",0.178815335156736,1.01769299553906,0.113837981484026,0.150797702704362
"59",-0.224039421462324,1.03293859450679,-0.212381773302772,-0.147838162835029
"60",-0.15320394000236,1.03719091760172,-0.264028790492848,-0.0778061523684413
"61",-0.222075896996982,1.06058984567336,-0.26428049494095,-0.234534945667377
"62",-0.349140477578801,1.04649161203198,-0.291777017739399,-0.100054315111295
"63",0.354719057520835,1.05614326528342,0.197456804073555,0.276494859497571
"64",-0.357189662650557,1.13416110128681,-0.446818747157491,-0.29440518144341
"65",-0.133760228269254,1.01803725924665,-0.118245962551555,-0.149725594187142
"66",0.2071729705912,1.01990009489793,0.0845054823384913,0.181810415068937
"67",0.0237072132018674,1.0028423011901,-0.043026323141071,-0.0619791624113276
"68",0.117236400163349,1.00771470107844,0.107411857164,0.0628618462200973
"69",-0.0759274861671619,1.00875155162053,-0.113925835901899,0.0678276994367008
"70",-0.470408184862169,1.12978492370643,-0.407076603776462,-0.332720021177223
"71",0.0176717894654222,1.00381810972308,-0.0648973872958079,0.058644066453392
"72",-0.0842754154078288,1.01280089280991,-0.118767463786213,-0.107981192910311
"73",-0.152204942363949,1.01390913371131,-0.139218726252525,-0.0928971349603503
"74",-0.421934815662052,1.09936964363222,-0.315791123478156,-0.32998421124721
"75",0.55072188921339,1.13581099309405,0.280414228956819,0.459820043312437
"76",-0.369271452733334,1.09299050061459,-0.387837010140773,-0.210263377692843
"77",0.245972111017853,1.04111192134398,0.236582873765282,0.167160332033401
"78",0.0718192799400777,1.00087949707885,0.0366334325878321,-0.0204391606883702
"79",0.46446487782193,1.11106996710221,0.43690793636345,0.208777218439005
"80",0.254673381661117,1.00874155060257,0.108348514887572,0.076289679732789
"81",0.108797862651056,1.01496984813176,0.0264549184564993,-0.17165060415291
"82",-0.051625357373326,1.01030917459605,-0.116993987602725,-0.0838870379603818
"83",-0.444522029335041,1.18589497422027,-0.332402622950875,-0.54392590132873
"84",0.348281629053306,1.04346075041274,0.19884211095219,0.221973314981782
"85",-0.276075409594697,1.01414550341999,-0.141645237294106,-0.0918026625914906
"86",-0.0894234183757671,1.00607151490723,-0.082656496953054,-0.0731286306392562
"87",0.193318172646827,1.03041635393528,0.108236769326058,0.22370217751095
"88",-0.0628518196517143,1.01488040646015,0.0802899317830961,-0.153413709527515
"89",0.253291408613545,1.03281629611078,0.213610990547578,0.1451890017504
"90",0.1467198693332,1.01392073612321,0.0488625784668636,0.160149016750653
"91",-0.0695940633748902,1.01855954541127,-0.112984716509345,-0.157155977880931
"92",0.536352415028628,1.11774856666764,0.412252869474164,0.281796788302974
"93",-0.224136570948641,1.06042799211501,-0.249110098511286,-0.249903351879812
"94",-0.459849235661602,1.11017000601495,-0.358724865949837,-0.322170626849337
"95",-0.44085743606488,1.07670072458127,-0.173923046931432,-0.359214732520688
"96",0.303466425912268,1.06178368829567,0.273332056517371,0.2295085785123
"97",0.251406052115971,1.03930435718831,0.188936565304504,0.210847151181935
"98",-0.136127893549719,1.01617150987273,-0.176622778311619,-0.0375357384171053
"99",-0.238245068087334,1.03920942401349,-0.236941790725919,-0.154320493668377
"100",0.0903148803263915,1.00923177626888,0.101701526327703,0.0905846442475044
"101",-0.136310660781884,1.00988280732429,-0.10662656580616,-0.0921632247351413
