"","t","","",""
"1",-0.55727737465539,1.14518847351669,-0.463177298993615,-0.311325279366223
"2",-0.439400035242536,1.10815646335271,-0.366620215044714,-0.305941767646971
"3",0.407090925379496,1.08775943900833,0.338581219986927,0.26188423897568
"4",-0.129370131283742,1.01982124451654,-0.176343450560798,-0.0945428908569171
"5",-0.27159775089689,1.03666311121846,-0.122342490255574,-0.24434140303929
"6",0.136077789470695,1.00833410383657,0.0542708421874426,0.117440796353569
"7",0.186604454723608,1.0212950631988,0.186721971998425,0.0904351219785173
"8",-0.357354920455355,1.08591493075109,-0.258969291897146,-0.334882281828154
"9",-0.341837597206868,1.07174736138001,-0.284951096084656,-0.25970229006533
"10",0.330173802007542,1.04755171622922,0.0730847328185023,0.303353292389652
"11",0.452155468701637,1.10373402125271,0.279855506725268,0.374045030746604
"12",-0.380270901416347,1.08421930518254,-0.293302961920273,-0.299173652348095
"13",-0.0601687768674357,1.00115244165273,-0.0480126610752119,-0.000997899640739862
"14",-0.17770165965275,1.02572335718223,-0.124747461264249,-0.191171327288683
"15",0.0533822514920857,1.01106718675679,0.107293191418402,0.103658223077297
"16",-0.0838416149968399,1.00285286605669,0.0679399002054828,-0.0331367004723797
"17",-0.306819599245995,1.0796717101716,-0.205747545661709,-0.351224926790597
"18",0.237016755549787,1.045200555373,0.140048564839102,0.269871451692365
"19",-0.0277395535795419,1.005542755871,0.0736908065989721,0.075404899757554
"20",0.0491174404668906,1.00423176603672,-0.0305865708557808,0.0868671491446663
"21",-0.218441817482234,1.037918019821,-0.23635565808939,-0.146320944359557
"22",-0.0304884070632019,1.00135531839909,-0.00420952069380921,-0.0519110163807066
"23",0.117118399675976,1.01192033324067,0.0668349194588392,0.13969915664326
"24",-0.145739999665271,1.00000813464444,-0.000823666516145686,-0.00394853498336158
"25",-0.187218348169915,1.01051921133761,-0.141389377938104,-0.0340311664310177
"26",0.258731726136337,1.0188381719024,0.15702599344325,0.115646261974139
"27",-0.0965456643971831,1.01048041656415,-0.130704496811675,-0.063142749170984
"28",-0.0784352597831881,1.00832859201999,-0.0107414064845453,-0.128884334469898
"29",0.11558391351497,1.03158653767336,0.253080087206025,0.0110115470624258
"30",0.234298470554903,1.03263708709567,0.183332517262758,0.180910314132524
"31",0.0387874131282787,1.01727004247951,0.00397772409419796,0.18660792329718
"32",-0.0483762837436563,1.00399588669032,-0.0543295311406712,-0.0711058544504092
"33",0.080972967995605,1.00718116327517,0.120055540919154,0.000750167275555246
"34",0.0227117856104064,1.01294589531178,0.145677793649366,0.0695511845077981
"35",0.513024236032048,1.19711540137924,0.420681458303145,0.506075483361238
"36",0.0701707068998261,1.00330000026486,0.0534502219149606,0.0612696034646037
"37",-0.149074179190835,1.0018061972295,-0.0177786713134089,-0.0574419328867618
"38",-0.260826742521551,1.05681544437172,-0.242362655994178,-0.241079294926035
"39",-0.0292221977038452,1.00209027132553,-0.0363880926512227,-0.0534866207427387
"40",0.234689750965266,1.04666307696927,0.257176969381783,0.171358113640368
"41",-0.265953239013235,1.08769879945895,-0.249963128220695,-0.347285347912293
"42",0.0670035387659955,1.00580791658866,0.0967453665194434,0.0478528905025212
"43",0.166420664357096,1.01216944718468,0.0834594157877954,0.132368862390276
"44",-0.0497901072965044,1.01936531521427,-0.101356844311604,-0.16980116599447
"45",0.350243223457021,1.0215592762292,0.158602530302674,0.135751951114956
"46",0.0847453397447128,1.00473152011411,0.0581516958778753,0.0781268697525992
"47",0.648128714913054,1.248997636666,0.515798007512493,0.542169264937988
"48",0.244733836462705,1.0177056903713,0.0605318394116264,0.179055211126548
"49",0.0512504279904625,1.0066789603539,0.0541656075128293,0.102316255707408
"50",0.0888697684012674,1.00070670336786,-0.00336405907335261,0.0374511584858162
"51",0.255498406194982,1.01597954817259,0.134281969318818,0.119091540509157
"52",0.693924258510671,1.29255521815019,0.481161011317548,0.662708890203801
"53",0.142619156504434,1.00411331510491,0.0841803933015199,0.0340178034942041
"54",-0.0429367658430212,1.00703240375617,0.0794606595004511,-0.0883191134844353
"55",0.285504296044088,1.02177183689932,0.160324004352079,0.135328859853017
"56",0.052604059185062,1.00074415346328,0.0303807040007803,0.0237880960852944
"57",0.188256959200202,1.00694864158169,0.110826653227259,0.0407801387645477
"58",-0.395797239730249,1.08455053403861,-0.294731384280043,-0.298970353051604
"59",0.139654475465578,1.03896051804082,0.189581199651338,0.208561565937763
"60",0.21016723935842,1.01849234793751,0.150844702739765,0.120716769599801
"61",-0.797418099376574,1.37794789650085,-0.71220774957408,-0.625700029501154
"62",0.0895727868222798,1.01172136486806,0.0271105075650697,0.151146089959557
"63",-0.0922569693652784,1.00989321014924,-0.0341320971014315,-0.13681847774695
"64",-0.0588426550449574,1.00552209200505,0.00400551719686725,-0.105160036811544
"65",0.0554039319544136,1.0012754398329,-0.0238387926351583,0.0445445662035282
"66",-0.111071382438007,1.01183710741953,-0.152431824232062,-0.0240597363328502
"67",0.0353725184815253,1.00724692509168,-0.0649643407878406,0.101616940185442
"68",-0.0546483551767365,1.00145209783054,-0.0534438163901041,0.00707550272770624
"69",0.488132051081086,1.21571154829605,0.481784217474066,0.495821073022592
"70",-0.23995336413268,1.03327558396271,-0.230674135517042,-0.120199316208283
"71",-0.150028861555139,1.00918910305908,-0.127223449788207,-0.0477162399732268
"72",0.120169791827028,1.01605906806516,0.138662461885965,0.114668005394578
"73",-0.136610297490244,1.01913624708372,-0.189666887752796,-0.0516252051817803
"74",0.0484824585047181,1.00310444323279,0.0771660829477665,0.0162456048167777
"75",-0.563379279784338,1.13900233979222,-0.390378821971372,-0.380697656163515
"76",-0.0767914235463056,1.00224728542113,0.0657470943671381,0.0133019064915708
"77",-0.3204651119747,1.05206548155227,-0.230892764400965,-0.231366179077854
"78",-0.318862209313324,1.04435512178538,-0.242872498320559,-0.178018453984081
"79",-0.0656264738916912,1.00512512094442,-0.0998119444004962,0.0177224295322914
"80",-0.397451515260334,1.08184167454993,-0.267471817639423,-0.314388669582207
"81",-0.164365513360679,1.00143010760761,0.0222515496007214,-0.0486531495728865
"82",0.105985310964691,1.00531369488833,0.0773640679195063,0.0683405159841316
"83",-0.0150866264103419,1.00974135355053,0.0977934322962036,0.100070203706102
"84",0.202329463913945,1.01243560152422,0.0459226888324528,0.151383466349913
"85",0.534505177499257,1.14358745516213,0.390540840561086,0.394043296425706
"86",0.0639783143905148,1.0029995556718,0.0770061616288147,-0.00884080024757452
"87",0.322467075745055,1.02539272051923,0.0788732667271102,0.212624643655469
"88",-0.132901609651137,1.00830407976695,-0.0637981233073106,-0.112280526972162
"89",0.109900724153855,1.02440194427355,0.174288777706179,0.137923041574336
"90",0.0220220320162214,1.00026806973675,-0.0126294733602455,0.019408960238238
"91",0.0644339180085586,1.00073553307981,-0.0233705850371143,-0.0304207646771914
