"","t","","",""
"1",0.0951660300593703,1.00775303323194,-0.0820470465447354,0.0939917982669866
"2",-0.0882915685047513,1.00125598991329,0.0274973588666386,-0.0419219822123297
"3",-0.104764660444977,1.02722705953193,-0.22031041749748,-0.0816011750938503
"4",0.0532212858250339,1.00930610120972,0.110578804945254,-0.0804433579361952
"5",0.199855083307267,1.08346739681129,0.267262764689984,0.320112815368747
"6",0.131618394391153,1.0087912719527,-0.128395138560506,0.0342712527050084
"7",-0.176435099124209,1.03677366908966,-0.146950841496723,-0.23087895335226
"8",0.10160247464765,1.04055348394019,0.286789789321522,0.0224314440234917
"9",-0.182658773096963,1.07307653908906,-0.245627475486082,-0.301927809301645
"10",-0.235785888826212,1.10247957875876,-0.434264449592426,-0.163937821750446
"11",-0.0256291503440468,1.01398297751014,-0.0374790098482779,0.163575066868793
"12",-0.29349787855112,1.07443592386025,-0.192002708875501,-0.342852029694882
"13",0.150334689801521,1.00376428842125,-0.0840121247710388,-0.0220161213947746
"14",0.531786846051669,1.29076768859685,0.683687602795375,0.44570448473128
"15",0.00228862862021898,1.03631159892334,-0.191000276672438,0.19354747317933
"16",-0.0775587042054598,1.05637595805094,-0.32219125354739,-0.110104318196933
"17",-0.141499843121011,1.01125612009327,-0.0223496449050633,-0.148793258579499
"18",0.0641613402591991,1.00949737193439,0.133293542303821,0.0363011779774049
"19",-0.434040714362365,1.12773339645476,-0.354880348881317,-0.381893377079616
"20",0.0947682379412817,1.02444071727322,0.219563203794901,0.0356480398702546
"21",0.206419155187276,1.01849761956149,0.191976149996962,0.0219672229643986
"22",-0.062884414179541,1.02642697635885,-0.110866564959103,0.203127897078031
"23",0.121073315605778,1.006239726553,0.0525690497200446,0.0987668077087873
"24",-0.00160274919496513,1.04878524246896,-0.1593266104109,0.273066870996181
"25",0.710661128041158,1.43168994236018,0.736951493147616,0.711785492829678
"26",0.0145563946281614,1.01197999512376,0.154397313443896,-0.016278210343604
"27",-0.409711589001929,1.05218955803634,-0.297851855613506,-0.135599181960287
"28",0.173021459194425,1.06276880610735,0.0322270814201428,0.358383803286344
"29",-0.11146301217898,1.01147103177872,-0.0811046006139991,-0.128435555383804
"30",0.124349621664044,1.00821998229558,-0.0539519705103208,0.116604963780042
"31",0.294191529890984,1.03982331123718,0.235080660478387,0.16115086615122
"32",0.167668704931206,1.00601562406993,0.090072338930704,0.0628840968159246
"33",-0.370845061057258,1.02786342989114,-0.210472177927699,-0.110474851554347
"34",0.0401251503804321,1.01676234063394,-0.0952958843846288,0.157239790609007
"35",0.208173201871078,1.06582832177081,0.368391881211531,0.0166563305146592
"36",0.329271370289766,1.05501602363073,0.197847248140724,0.271873640724392
"37",-0.255812213216166,1.04985779131871,-0.268260206990919,-0.173890319850714
"38",0.00896014565458323,1.00379111648906,0.0858788924505318,-0.0148802343333852
"39",-0.324311847097456,1.05763298259857,-0.32530177586811,-0.112987966161901
"40",0.463449994289638,1.10107287652552,0.422558679064583,0.183863107140551
"41",0.00219358943862197,1.01445807666631,-0.0644592201369778,0.15801961350684
"42",0.100134525121126,1.03881072227887,-0.0783169883327593,0.270174325316156
"43",-0.0877765259203349,1.00596869113434,-0.0891016720974044,0.0635129874277068
"44",0.114637216115339,1.03603772214398,-0.0550510243130003,-0.265223578188995
