"","t","","",""
"1",0.522877760458505,1.12097447015625,0.360557428009333,0.355783788064312
"2",0.395297113056019,1.14512706054508,0.34016305121407,0.44227263467386
"3",-0.199478673510891,1.01771314605697,-0.167594666990189,-0.0874761410535879
"4",-0.0653241684340366,1.00122048145519,-0.0253180098932301,-0.042443501980889
"5",-0.546257693148847,1.18949920298604,-0.433880241367459,-0.476084330823173
"6",-0.538738638833445,1.09459963176168,-0.277666630075199,-0.347921825120955
"7",-0.0418414117346271,1.00554927796434,-0.0615934808397246,-0.0856480795620095
"8",-0.295452439481006,1.07024152474896,-0.273130068707599,-0.266114424383119
"9",-0.263001255618118,1.03610994130394,-0.145060948811386,-0.229087606820632
"10",0.322196327141494,1.03999216626093,0.220228006607655,0.181888237634297
"11",-0.400307852169743,1.07191841516611,-0.260932789412133,-0.284469977645855
"12",0.0869895400514249,1.00072967480068,0.0371783440337627,-0.00881208043469866
"13",0.0323288363824037,1.00064395963873,-0.0354218600998442,0.00579877474542232
"14",0.00308155423214875,1.00267962674461,0.0668766918118664,-0.0298988625371921
"15",-0.245590174414025,1.03832935353671,-0.197790687057377,-0.197501115260961
"16",-0.230734661775264,1.05850376202963,-0.244785148110122,-0.245988710097816
"17",0.120489099827457,1.0335189909069,0.0829420698837738,0.247552252279425
"18",-0.117861138216328,1.0009502207105,0.00114825838846869,-0.0435892858747572
"19",0.165189350644068,1.00466957613654,0.0553296687558956,0.0793699248439707
"20",0.104358395343507,1.00709874443883,0.0204716932620735,0.117595879286885
"21",0.0576864810780364,1.00537003394709,-0.103493569659135,-0.00761486690480093
"22",-0.00181824713158781,1.00442550027471,-0.027097893958253,-0.090201384385862
"23",0.318872282271362,1.06941055682069,0.257057087967044,0.278497024338588
"24",0.338282396025773,1.09188577351907,0.328887920989179,0.289909085474646
"25",0.214160474425272,1.05727673509195,0.132387154787165,0.316713965296831
"26",-0.0667029027102351,1.011255348791,-0.065035258175106,-0.135675331775897
"27",0.227380625235143,1.04672483010087,0.271909413640172,0.147302887695915
"28",0.179536375284974,1.00313733993625,0.0671964914202976,0.042061316136995
"29",-0.128342764138046,1.02905459440966,-0.179145893442115,-0.163890534011147
"30",-0.0196860379558598,1.00287459553563,-0.0292568835763668,0.070010635864546
"31",-0.154036500928361,1.01614317399494,-0.110131935242714,-0.142891241495762
"32",-0.222591155951526,1.03664013349972,-0.227853068782285,-0.150684257402037
"33",0.0591239505535846,1.00393941130903,-0.0664712053221547,0.0589569371875773
"34",0.0606244664063748,1.0028643776102,-0.0648971334904446,-0.0390553702352008
"35",0.532811875719247,1.12968386969572,0.343679541427578,0.397580203549961
"36",0.302676071114971,1.08396427132125,0.33973420006436,0.244047566690673
"37",0.43251716833183,1.12204881169052,0.408700338081792,0.303245065034758
"38",-0.141124908653674,1.01577257590527,-0.130078665502325,-0.121956823271031
"39",0.100672175688064,1.00038479787617,0.0218218035658911,-0.0171333800189458
"40",-0.152158889725158,1.00923728107056,-0.129381318310029,-0.0426657236555722
"41",0.244255263877748,1.03448036747628,0.140356759944115,0.224609907688511
"42",0.0152335262851135,1.00300431407162,0.0445045136742332,-0.0635374087361089
"43",-0.0165510007500865,1.00136452807491,-0.00283673486765017,0.0521811366489895
"44",0.144237165131622,1.0144643409457,0.0519094930423195,0.162613971055621
"45",0.224379177759831,1.04059318376986,0.0726337877680304,0.2784932799598
"46",-0.27167279094677,1.0373292210897,-0.253441024634008,-0.108717799642098
"47",0.074610073462636,1.0013612901861,0.0386393912780233,0.0350917500965342
"48",0.257241367237388,1.00410314412049,0.0199466179903513,0.0884604796697684
"49",0.222383744077238,1.01120130705953,0.0721793204248796,0.131598742782376
"50",-0.295347968923956,1.05002868719795,-0.190910716251557,-0.257125149215251
"51",0.308173576346408,1.07625087001603,0.340213468427756,0.206326758106223
"52",-0.138773349718712,1.03631154861098,-0.142143412963032,-0.231812156574456
