"","t","","",""
"1",0.514422273666688,1.15594545330824,0.368592300437706,0.447604297434718
"2",0.113806729057723,1.00665147319689,0.0859706803313184,0.0771766195996807
"3",-0.439538388723967,1.12129660923743,-0.440177135371566,-0.252091601175922
"4",-0.10267603076684,1.02416011682688,-0.166474130055376,-0.145568914680119
"5",-0.0825352322103924,1.02061197388512,0.0494790976153564,-0.197991464808059
"6",-0.0849135594958206,1.01892923861085,-0.166891304068085,-0.101804154741048
"7",-0.284662404446561,1.03886195520759,-0.204683364309676,-0.193232715533933
"8",0.505512033627275,1.10092939464927,0.302607868657625,0.347093661465182
"9",0.429066002080002,1.08263320326391,0.367482295001691,0.192487442888505
"10",-0.0524721072321149,1.000308349191,0.0233186886063365,-0.00854588923987692
"11",0.41626802359299,1.06131540622953,0.220247959583035,0.279072083519051
"12",0.14465779146357,1.01726883754007,0.185888988212246,0.0167681809257764
"13",-0.102688434147476,1.00500277085093,-0.0966331511593786,0.0263173614759819
"14",0.195389526477665,1.02276406438835,0.0889857474373296,0.195263586357504
"15",0.0737694167711869,1.00493982098663,0.095684777612878,0.0273581274546169
"16",0.349398049597927,1.09118356065411,0.294845272654447,0.322099096917558
"17",0.0587306145304805,1.00817580221618,-0.128012587822329,0.0055879811450618
"18",-0.0793389907315269,1.02732234792499,-0.220478651246534,-0.082343007539353
"19",0.139148716363553,1.01853960126642,0.0589882249904429,0.18423709903391
"20",-0.047821786156897,1.00450207398052,-0.0738101786289662,-0.0598036300063044
"21",-0.116427184900477,1.01231106310604,-0.134817120532036,-0.0812282740081081
"22",-0.124001494828278,1.00797824862031,-0.116388189276057,-0.0497387081527011
"23",-0.0944971586193202,1.01265335874515,-0.156532791325331,-0.0310533447108417
"24",-0.277345265736063,1.04301492198277,-0.251374323083564,-0.157133946596553
"25",0.276222505196856,1.03002242128481,0.171669391533664,0.177414228177672
"26",-0.397701293712995,1.13661872169187,-0.332868247311308,-0.425559453463733
"27",-0.301680001670275,1.04754951237476,-0.194828389595382,-0.24372500791726
"28",-0.25734388596044,1.06013715860412,-0.244012680345375,-0.253670271975004
"29",-0.127163863131623,1.00640696428739,-0.0950934986198606,-0.0617430505108847
"30",0.072547740636788,1.00333694868132,-0.0265484573911198,0.0773318304406351
"31",0.368434711039554,1.06352064915391,0.329731789984663,0.149509591164788
"32",-0.1371178386545,1.01862499115928,-0.156089610721997,-0.115034368946443
"33",0.305905568073471,1.06167916183426,0.339913470884875,0.10780294515502
"34",-0.190511371595363,1.03905168056303,-0.0552206507413219,-0.276729244230816
"35",0.306218950791271,1.01612794941498,0.0995224998175074,0.150370481186835
"36",-0.208969386431265,1.00267596611975,-0.0732013905322588,0.000805889763447017
"37",0.200652627853342,1.01408532550405,0.161303695426829,0.0484785029091233
"38",0.156400014618586,1.02239379559557,0.182396766103632,0.109638008862105
"39",-0.376371390239538,1.06467800843549,-0.228261502666719,-0.285369844318718
"40",0.281979022378118,1.04635411523813,0.18529853726398,0.246010948056383
"41",0.0803565076022017,1.00605886443992,0.107270322944374,0.0254463461730707
"42",0.122107229578251,1.0050267147243,-0.00997017790820849,-0.0998964106562625
"43",0.116972057380027,1.01009466113985,0.118381874379694,0.0792272445663863
"44",0.0644588274622139,1.00034133026544,0.0259895461305998,0.00270564764004143
"45",0.381047249251842,1.06083004452318,0.202975360025915,0.290105819633806
"46",0.213284418747551,1.02025124522233,0.184859892473372,0.0820939920605913
"47",0.0855276799696371,1.01162758333153,-0.0494267386680488,0.144732045041299
"48",0.0411982306431325,1.00391904643965,0.0210889080197852,0.0860738622511361
"49",0.00292549561537902,1.00136129267822,-0.0520408320846093,0.00402371347711755
"50",-0.347804940985851,1.08062639419189,-0.23521546730144,-0.335301487867756
