"","t","","",""
"1",0.203281223172296,1.0234822662646,0.122232400028779,0.180485982118629
"2",-0.199957319172782,1.0338965744822,-0.205082039651973,-0.163961836224806
"3",0.0157186783398366,1.00546804411436,0.104536180907488,0.00617856103256596
"4",0.103638587101422,1.0050917654756,0.100796284781532,0.0070403125705362
"5",-0.319822353721956,1.07132711001701,-0.316165820340053,-0.218588542028377
"6",0.0304999887699321,1.00028319753503,-0.0237215469225069,0.00193996972042365
"7",0.184129949402936,1.05659578636098,0.224106399044402,0.257237201164868
"8",0.293022507992201,1.02102618012466,0.110542661665101,0.173996495516268
"9",0.224217912223444,1.01855544055914,0.170175058418853,0.0921717689141904
"10",-0.219817871026177,1.03182256322342,-0.144694588404545,-0.209096336800477
"11",-0.227142376076231,1.04567065665875,-0.168746446717043,-0.254856349572681
"12",0.169845498634173,1.00818081614027,0.0341989707908897,0.123527278081003
"13",-0.603023250640937,1.15566370689771,-0.403519529863059,-0.415608701135634
"14",-0.00970526438169146,1.00404396403348,0.0367748346680724,0.0821699047535285
"15",-0.233174383877162,1.02186208351489,-0.207707825133714,-0.0325511459645877
"16",0.355149437794851,1.07195826006359,0.29831857080481,0.245154118120708
"17",0.22949543356619,1.03202933234952,0.234878776118304,0.0995816416763363
"18",0.440228606050761,1.1128118191357,0.320155128015945,0.368579487781399
"19",-0.159721282852668,1.0190487815736,-0.162280913235639,-0.110115050860617
"20",-0.0785944659267954,1.00122803911111,-0.047677941562644,-0.0135794031764754
"21",0.179568626384051,1.00221349646569,0.0335563390085449,0.0574966486877171
"22",-0.625055077895303,1.18538742985222,-0.488129370298003,-0.408501011876493
"23",0.198567384540215,1.00455207643183,0.0511386171349482,0.0806828116826585
"24",0.206089132064457,1.01670922490712,0.0992128113843466,0.154448910868423
"25",-0.151697499952059,1.01387628257756,-0.111057807300875,-0.124945107190345
"26",-0.270007637827097,1.05644527452783,-0.30558288702401,-0.150650978192161
"27",0.214140659858102,1.0167969256076,0.174503614177134,0.0585190273687685
"28",0.540984398585095,1.17130750154217,0.455617509649268,0.405430571207902
"29",0.0716896528637607,1.0037077009098,0.00188427322684685,0.0861719117813307
"30",-0.337879686371163,1.06362299387049,-0.25598851447847,-0.256444445338801
"31",0.420710334938589,1.10554400610333,0.332968600561327,0.333705649444588
"32",0.309843777588475,1.03884424698467,0.200071561677709,0.197910938810853
"33",-0.201674589398532,1.03134923997981,-0.17636516707703,-0.1804898408466
"34",0.340667420868285,1.05030512073277,0.250001311495191,0.201594124140985
"35",-0.122116875916212,1.01500152063874,-0.163044674246942,0.0603698691290446
"36",-0.270023195545106,1.03700126985099,-0.169235675015123,-0.2161733563017
"37",0.176034155987252,1.01126077940594,0.143358218111942,0.0457906678755342
"38",-0.363539065455246,1.05777526988042,-0.163665253506422,-0.303483453198464
"39",-0.120494474490603,1.0081224368658,-0.105663802285649,0.0717356856716058
"40",0.0947803042777165,1.01661947482771,0.0507922853790981,0.175884337975083
"41",-0.292301976673637,1.06239791210429,-0.276071887557574,-0.229071247746078
"42",-0.0372577093046937,1.00161269159946,0.031292788009574,-0.0474209383258069
"43",0.124142261741545,1.0026689147177,-0.0536497854206552,0.0496654111579907
"44",-0.00565807550257056,1.00975925931673,-0.119103346511847,0.073676011194594
"45",-0.442094814894724,1.06220856979111,-0.294513936270941,-0.203834705288041
"46",0.0924682559110633,1.01599167377834,0.179492365659899,-0.0046445512943516
"47",0.33060888910446,1.0601122940003,0.204606873779891,0.286311199733083
"48",-0.69275141989141,1.29221836296576,-0.585830183179763,-0.571516661228237
"49",-0.153636892467182,1.03408779294068,-0.262064255655618,0.0256883128404204
"50",0.172414830506076,1.03936627238899,0.240042098416244,0.150539161575054
"51",-0.0730166754628636,1.00863018263538,0.0868960817810216,-0.0989136810263497
"52",0.117493436414161,1.01427685605527,0.157310683056816,0.0633315855285171
"53",0.0659498432613076,1.00380958830596,0.0821777732616804,-0.0296732734414572
"54",0.368708787939545,1.05657607152994,0.260730918172549,0.21993722567709
"55",-0.371336406005211,1.02793813649503,-0.193783267723007,-0.138220322715126
"56",0.203077609459785,1.01228889927537,0.145672635681549,-0.0592308940479708
"57",-0.144926086097626,1.00935922123728,-0.131123790815265,-0.0401570539128166
"58",-0.0972503109243968,1.01170856642186,-0.147274460389501,0.04317935488592
"59",-0.0456149400858283,1.01167371897954,-0.0513892730416376,0.144370552018551
