"","t","","",""
"1",0.476122414927331,1.11406584004395,0.323695999795695,0.369274417837333
"2",-0.17730047411494,1.01514368740543,-0.111122077913154,-0.134790911709024
"3",0.11455938554926,1.00692180711233,0.102783509204634,0.0576808102746172
"4",-0.212269436214696,1.01474433505595,-0.0425939181495826,-0.167008453872257
"5",-0.255090001362303,1.04106208959455,-0.26762654841928,-0.110391598286067
"6",-0.451239375456526,1.06264518284976,-0.241941555800957,-0.26585535204395
"7",-0.144236622126048,1.00255490462096,-0.0128392005160322,-0.0703668367177202
"8",-0.116650760417648,1.01497085462163,-0.17112222564232,-0.029715646090753
"9",0.0664758276644318,1.00701178484658,0.105395346254581,0.0544477346430943
"10",0.12258005277374,1.00216451443552,0.0561773225323658,0.0343194176359061
"11",-0.0476870925331702,1.00868959229884,-0.126852536430967,-0.0369205581354
"12",0.1332072512508,1.01442915074437,0.151003057463057,0.0791490904354049
"13",0.251110987559878,1.03740514404981,0.215323180554651,0.172758099135289
"14",0.303863958685785,1.03077831182852,0.151180148521031,0.199119287938704
"15",-0.330089352570909,1.05971354796974,-0.307493190765384,-0.168643829959892
"16",0.175884593210678,1.01161189328527,0.109470483597578,0.10665287552205
"17",-0.240240579983976,1.02526555795285,-0.169169006867583,-0.150170940730269
"18",-0.582699393815833,1.14336748935135,-0.338359398667236,-0.439092396927064
"19",-0.221440373430018,1.07314278323413,-0.279685516637261,-0.270945464975608
"20",0.123547712131485,1.02610532851773,-0.0655145089440599,0.220454063991355
"21",0.439230641696306,1.08181549004149,0.329465135894446,0.248550756836046
"22",-0.103886261208087,1.00021363970091,-0.00602276965011104,-0.0197750168010322
"23",-0.112350493053094,1.0036261158943,-0.00334925848634674,-0.0851713741386203
"24",0.285588722383868,1.01963880466387,0.066046603243079,0.187885971207056
"25",-0.29640204723132,1.0899748692045,-0.325091223776361,-0.286985908575582
"26",0.215035160787041,1.00953555913467,0.105034220147959,0.0901657238381526
"27",-0.14042640686039,1.0242914401477,-0.152808136315557,-0.160694205980213
"28",-0.22381977536668,1.02094143148794,-0.175699591935893,-0.107009625371794
"29",-0.00143501828914088,1.00644818029556,-0.113733738651896,0.00160508956436184
"30",-0.0233684067669947,1.00556550130159,-0.0712843167266283,0.0779777121794635
"31",0.217092334635927,1.02096503207646,0.170985522724341,0.114601691704697
"32",0.19593480964262,1.02613885585447,0.180200784332195,0.143138495242833
"33",-0.0382866242631171,1.00008345406949,-0.0127959363132737,-0.00178300797155927
"34",-0.166996566393453,1.00006144516674,-0.011085751875669,1.46405215185297e-05
"35",0.0398521490484891,1.01600051484882,0.128824536315113,0.125145055900171
"36",0.0459232802162936,1.0192630468561,0.163896604650718,0.109704428672427
"37",0.320739992371482,1.0409893686155,0.274659757329159,0.0906690866524379
"38",0.0903027814996459,1.00358684211501,0.00101222899758697,-0.0847674764212676
"39",-0.226428675357833,1.03704689388607,-0.200005558586155,-0.188318975818661
"40",-0.227002430258996,1.05308050654656,-0.252179818142564,-0.2130349562629
"41",0.435968708166692,1.05462207208202,0.119729450151169,0.312877889421837
