"","t","","",""
"1",0.0182362536340673,1.0004962624929,0.0213005577768461,0.0232176118636422
"2",-0.0892310262996048,1.00173893056339,0.00696318946372552,-0.0585866793630177
"3",-0.238042362536784,1.01612156364689,-0.126263629045952,-0.128687715374685
"4",0.181235448166124,1.02436281080523,0.166187534460107,0.147312156833222
"5",-0.201347647300765,1.03370307173528,-0.221802195422625,-0.139089275721197
"6",0.0720115086830077,1.00664323530126,0.0607230031157322,0.0982004076895667
"7",-0.0641199416989682,1.01210173039102,0.0600742751629251,-0.144017339664895
"8",-0.0625565027844578,1.00108886947004,-0.00248436071082081,-0.0466127936156138
"9",0.135373623528216,1.01762021673754,0.0936524457488713,0.163646340986327
"10",0.278515318585763,1.04449760131104,0.202641826611188,0.223408883557036
"11",0.0313813592722697,1.00549506113896,-0.0181390882786605,0.103398701400252
"12",0.229879944659183,1.04264874036759,0.257737837665585,0.143831856087537
"13",0.40862823389978,1.05159908200347,0.227198728824978,0.232897760596478
"14",-0.389935578223132,1.10642190823565,-0.397118306028341,-0.257810957953686
"15",0.285618762458776,1.01959595078041,0.186557281944545,0.0690817153903192
"16",-0.287010864368362,1.02253947531214,-0.165207473113241,-0.135253352635615
"17",0.421745221062739,1.04486897762827,0.242045987033664,0.182112384452135
"18",-0.244878674900924,1.01820245158982,-0.105269257753011,-0.160170583427926
"19",-0.0681532960756412,1.01351423750253,-0.0914394300531975,-0.137295084587471
"20",-0.488610025781016,1.11646133674422,-0.367248430801204,-0.334087573128274
"21",-0.390191684397857,1.07056820875912,-0.298359810697804,-0.238951277389493
"22",0.00777386879566782,1.00063171580271,0.0288731850171748,0.0207405365706128
"23",0.141487856423263,1.01637757188784,-0.0165794983937914,0.180965435566115
"24",0.115541952285992,1.00871098948378,0.0986781904367234,0.0880935584335662
"25",-0.000637720921181827,1.00738254626832,0.0893393161980983,0.0826926907730713
"26",-0.506687544535609,1.14106894452425,-0.29962053871693,-0.460723202081961
"27",0.162104827320973,1.00870831670787,0.064555692848777,0.115434096853713
"28",0.296181236738801,1.06034282672207,0.299709977296223,0.185744016565952
"29",-0.553347388173373,1.16080670541481,-0.408661307997149,-0.424815421897619
"30",0.00656831219863489,1.00571334024077,-0.0711743447644332,-0.0799595859519679
"31",0.0840539368438406,1.00885270696316,0.0903957162215646,0.0980428418380313
"32",0.195658228592267,1.01752040920586,0.0443219321629219,0.182711109349726
"33",-0.240112590959822,1.02893262527931,-0.200897056787256,-0.135435297977973
"34",0.0953818692199247,1.02072985057824,0.169851749809317,0.114191991611494
"35",-0.121004344999267,1.00725891890324,0.0231882635571717,-0.118460263984715
"36",-0.0414221103550881,1.00155543929969,-0.0332086785730043,-0.0448383949113419
"37",-0.172307565091932,1.03341256300651,-0.201445927306701,-0.165411800519858
"38",-0.0992623502913138,1.01307737490938,-0.127137162206048,-0.100806297122118
"39",-0.249273477184828,1.04406883085573,-0.253951492059888,-0.159963631007213
"40",0.0167247971330752,1.0051771513399,0.0994518036474549,0.0221459776723475
"41",0.1875556294056,1.00929200214961,0.0622451257780579,0.121638357108486
"42",-0.0748715059222096,1.00816439907478,-0.0237399504399796,-0.125824760341159
"43",0.227952559590151,1.03716106346814,0.252451417471632,0.109413680090424
"44",-0.00697549361577809,1.00559500119268,-0.0448760221109742,-0.0959554535354946
"45",-0.244460253597649,1.03972224346954,-0.15088709647458,-0.241361611866508
"46",0.113451561686165,1.00720277566222,0.090245387071088,0.079455656904132
"47",0.367240380269851,1.08667755954169,0.146985109284424,0.399078308180397
"48",-0.290030863439434,1.00070679485797,0.0119885273992327,-0.0356421728533562
"49",0.0846569734724049,1.01998028560253,0.184866659928974,0.0786390555927122
"50",-0.373264897884583,1.03799043040199,-0.192631302220611,-0.200791720473972
"51",0.339026827722627,1.10652208390578,0.349675951209216,0.31955883858396
"52",-0.0500792307402085,1.0060789492705,-0.0709868913820712,0.0845914500238843
"53",0.084240409622162,1.00287046739973,0.0535996793122615,0.0536306699582496
"54",0.492884349895872,1.11492894042058,0.331853050314381,0.364609510551231
"55",0.13045866804471,1.00719138344357,0.0856534108064873,0.0842494872398603
"56",0.402164082763869,1.13005082626439,0.403596347774108,0.33782370846972
"57",0.170567007403476,1.00683758591275,0.104046074821345,0.0538176432119292
"58",0.327063812680101,1.0320022099215,0.206992307580571,0.148938731985088
"59",0.205116950626347,1.03291114125637,0.206895803390849,0.155240304917203
"60",0.190317099816973,1.01853103959048,0.102115335971301,0.164249617255997
"61",0.240293249801675,1.0492514998451,0.308736625049987,0.0749026453466715
"62",-0.173906771034264,1.02175534987149,-0.167234272257747,-0.126557074766438
"63",0.220576057964031,1.00698722229443,-0.0100893001025239,0.117989287173429
"64",-0.0402266807008668,1.00055724436962,0.0194409001830752,0.027144993288039
"65",0.103524633325265,1.01939017276847,0.183753494135633,0.0734232778475669
"66",-0.229993295226871,1.05867723510516,-0.233555721513491,-0.257389224868115
"67",0.24631313078719,1.04761795070382,0.170507588882276,0.261592302582504
"68",0.266613680052482,1.01086121329128,0.0934731256110115,0.11446906711084
"69",0.0957470415754765,1.00877207961177,0.00220256542724368,0.132726249513026
"70",-0.0197371855744641,1.0091400666209,0.0163815738175299,-0.134518839196952
"71",-0.498598196933371,1.15878257151,-0.352365880437218,-0.467563187536221
"72",0.0117004803395735,1.00187975126065,0.060321511435276,0.0111512889060242
"73",0.11168889959939,1.01342968080379,0.116460513785732,-0.116089046265515
