"","t","","",""
"1",-0.0533628084244949,1.01035670892413,-0.086558114803571,-0.115448568764008
"2",0.0325717513224675,1.03686475754587,-0.22266832756897,0.159710179194348
"3",0.0378967597955778,1.04261028505988,-0.288487339194875,-0.0617354163905354
"4",0.0232170308767417,1.04914810285383,0.308281966745461,0.0753257638617067
"5",-0.0844507188422746,1.03932651555276,-0.267769741446614,-0.0921898665616121
"6",-0.294575499311194,1.07130009785108,-0.229277201150965,-0.308408600217505
"7",-0.0176965631211513,1.00010354010471,0.0139809167232076,0.00340953039915414
"8",-0.600611467643026,1.31087466282224,-0.668207465502556,-0.521431840872765
"9",-0.254027381150926,1.00865278376143,-0.0460998269931712,-0.123512121432985
"10",-0.308574788218521,1.0001200562348,-0.014825019373905,0.00451061898914722
"11",0.18781945455406,1.03086920443463,0.144206246923597,0.204684818684457
"12",-0.003296943432431,1.02131880628107,0.199248661507211,-0.0582415225674628
"13",-0.0899197984568788,1.00318315450058,-0.0243563764363793,0.0760474089013859
"14",0.159413407776966,1.01832962753851,0.117697215867331,0.152126906560945
"15",-0.228207175054787,1.05318665413168,-0.234510242094023,-0.232824128462002
"16",0.270702834600877,1.04985957639879,0.297883061891995,0.116063825518997
"17",0.0859454293705559,1.01071627669154,-0.144629076886267,0.0250962564584995
"18",-0.113355015034177,1.05203146431182,0.326589064680322,-0.0104778210185038
"19",0.427027819601681,1.03489404129959,0.169740608157384,0.205411301197768
"20",0.194920910034952,1.11342803164386,0.458998805172175,0.170417365608178
"21",0.153743312768362,1.01689093542662,0.0872938780909858,0.162625193007293
"22",0.379371293041028,1.23895056574036,0.564371395361335,0.46527780136846
"23",0.15692804512255,1.00436768016305,0.0385145872214311,0.0852705314118811
"24",-0.341861505813891,1.02120838887022,-0.165449436123804,-0.12447111144847
"25",0.0107862196518414,1.0314480708437,0.221892284751342,0.121032792312702
"26",0.323109934967781,1.07573889671947,0.312575709942116,0.243947944179488
"27",0.251854564551117,1.04628020722833,0.298446959357685,-0.0750445500213361
"28",-0.329429518276706,1.07965646017301,-0.348000350134702,-0.211077777843694
"29",-0.164845638648169,1.0019393587691,0.0231936787124761,-0.057831928192097
"30",0.273691594196618,1.18478348462756,0.371066819034161,0.515772547988056
"31",-0.0738094808387435,1.03239450235846,0.122846769647039,-0.22527112484131
"32",-0.0449017966844606,1.0745950080829,-0.234689022842196,-0.315714259978948
"33",0.110518633255452,1.03523160017793,0.0739475245666001,0.257364002178677
"34",-0.33524799304867,1.07717950155981,-0.279819702730011,-0.286385426557869
"35",0.521752382127009,1.15080869011206,0.348382426430562,0.450544477484506
"36",-0.0556019231794757,1.01752224622112,0.170726618212048,-0.0787651153033498
"37",-0.108476828418177,1.01435257435428,-0.170026077887363,0.00150928373420759
"38",0.168786979703451,1.01783604753197,0.0270090890063817,0.187778403354987
"39",-0.11182833131811,1.02847090832665,0.160379670290422,-0.178971424064791
"40",0.133854238245755,1.04975195524679,-0.0626935847445684,0.313127261630696
"41",-0.122176021937508,1.04429669180829,-0.139827734387531,-0.26646535462942
"42",-0.01459219408821,1.00516610000256,0.066276849156567,-0.0772416200000378
"43",-0.627584966950046,1.19655040067026,-0.432871934816433,-0.494322515562903
"44",0.0427447400872914,1.01616109090736,0.00168119802925349,0.180500792926862
"45",-0.170923813507123,1.02665540306951,-0.162379405475811,-0.166295656374845
"46",-0.0768117055510278,1.00547829218205,-0.101809350567446,-0.0249289427447348
"47",-0.102106486831021,1.00652635370595,0.108915921391775,0.0351087278604884
"48",0.00728595162799041,1.00430861596372,0.043554058153789,-0.0820904386472963
"49",-0.173172067301587,1.00042495983622,-0.012688525671862,0.026250744362466
"50",-0.160843076555917,1.04667594091292,0.15996385399991,-0.264465670171861
"51",0.108197582012499,1.0189563380575,-0.0250387331163231,0.194023402484041
"52",0.155968785116881,1.11838240878905,0.484796745183612,0.125504295337556
"53",0.54124796151151,1.18069757624019,0.292294674295988,0.555527307985542
"54",-0.137500567501402,1.01683873817302,-0.138462190367383,-0.121611024533011
"55",0.301112622502634,1.00677343777509,0.0978621918046783,0.0633699173476521
"56",0.0514117562194894,1.03537599633958,0.251424419324106,0.093750814202886
"57",-0.0806685717497442,1.03000159619058,-0.228134952552699,-0.0941155225184645
"58",-0.187359163955524,1.00705306132665,0.114390840512945,0.0327200845677173
"59",-0.289803448983339,1.15615264595227,-0.222307177328328,-0.535974308759998
"60",0.0441890360727245,1.05818773768285,-0.28814246024404,0.191664317980336
"61",-0.0464791021005203,1.02366425749789,-0.197549024157306,-0.0941429505231309
"62",-0.241710004339524,1.06532237254063,-0.308106197404531,-0.199955816510867
"63",0.00712824404083328,1.01524072538823,-0.0379946199082198,0.17108518154663
"64",-0.186177491278942,1.00766407764891,-0.12220747502361,0.0212656162001811
