"","t","","",""
"1",-0.088112732863949,1.01022099885135,0.0553084109784424,0.132240108118714
"2",0.264768031046209,1.03327444601452,0.21258171378628,0.149883607343534
"3",-0.215827377540505,1.04871242041118,-0.259261001315265,-0.180503390332909
"4",0.096623710978916,1.00448797048737,-0.0555432333651451,0.0768832366721461
"5",-0.0209435285456355,1.00442297589477,0.0169674500514818,-0.0926154422547743
"6",0.209614427249794,1.1419369163866,0.464746906274871,0.296698894697068
"7",0.330744725781671,1.08039217236765,0.290687665044161,0.287659394952532
"8",0.373673771284518,1.00797719542627,0.0238622546706594,0.124292474838344
"9",-0.317984554136972,1.0435947755994,-0.222876939634678,-0.198534443957311
"10",-0.229378249482682,1.07084630998496,-0.328991249957133,0.196154472444694
"11",0.120090628491984,1.08495838367797,0.081771439321338,0.412853637533241
"12",0.318422551690099,1.06833814790399,0.124163708736262,0.3548658502868
"13",0.0580459383182082,1.00380380419249,-0.0815353399920569,0.0312100247306097
"14",-0.102571634066043,1.0154092777179,-0.154035086494035,-0.0856107084677913
"15",-0.0846821430454505,1.0065467981994,-0.0736751121648441,0.0877976925264424
"16",0.131931566183522,1.03245872735769,0.220273084670343,0.13210144536253
"17",-0.487505981778304,1.06566871637596,-0.278243232657259,-0.241310000917529
"18",0.238902729467409,1.00845003675718,-0.015994769104126,0.129288994105713
"19",-0.222209346183354,1.01406805770491,-0.164452176537547,-0.0359097102392743
"20",0.0234985487716735,1.00101217141919,0.0384003375055075,0.0234687325779772
"21",-0.415328010512732,1.02972486133079,-0.113593703160754,-0.217783747430679
"22",-0.374006576917923,1.1066014350041,-0.438522339412503,-0.179624312912611
"23",-0.237262135445034,1.03992692140678,-0.0211290197214096,-0.284607741272448
"24",0.236328829652298,1.09793954796616,0.31035566174191,0.330379500291533
"25",0.192419306035166,1.0283164709707,0.121635781715013,0.206493343902902
"26",-0.0594817970906412,1.01924046038126,0.196852526444323,-0.010009940593693
"27",-0.334641400658345,1.02360392768833,-0.0269801300787235,-0.216880320361045
"28",-0.314590395824195,1.12708868467223,-0.295777712541374,-0.427603142972522
"29",-0.042825826496295,1.00354496916559,0.0714231574522738,0.044735195507698
