"","t","","",""
"1",0.207052249603567,1.00636742701308,0.109020314624402,-0.0298323507642577
"2",0.170200413475602,1.03223306074246,0.217157692952736,0.135453416646409
"3",0.0826653441580888,1.00867089727141,0.0353699780203956,0.127145364277038
"4",-0.231859640325644,1.00575756300476,-0.0638348787276522,-0.0864487350925831
"5",0.137079729448718,1.05137519527457,0.143471915190115,0.291214029178388
"6",0.270574771525191,1.04888706107008,-0.0104121051178444,0.316315751974572
"7",-0.159848025524738,1.00705025607975,-0.0626198188039131,-0.101138403009206
"8",-0.266845658802455,1.09309020091095,-0.31510281843102,-0.309121984246285
"9",0.0161842009431916,1.04349054904934,-0.220701090634102,-0.2004084692527
"10",0.238212688947613,1.02484415023978,0.205095877124601,-0.0907811294663326
"11",0.451531956380834,1.08002042521166,0.216838682976735,0.345579375020119
"12",-0.170623970389099,1.08288421043298,-0.383108978360321,-0.160828243492127
"13",-0.269070300875081,1.08870272791593,-0.323409149076417,-0.284042518058932
"14",-0.11798966963121,1.03395899042326,-0.202430057488928,0.167610458212226
"15",0.0287564321646344,1.01267733018513,0.135341023433618,0.0848421030315952
"16",0.0315525735973499,1.07276425448058,0.160925338085099,-0.353448979703542
"17",-0.361895563809288,1.06590348405129,-0.104759395981615,-0.353801789518138
"18",-0.0355122053003677,1.00685454492673,0.0457009070123804,0.108016210532727
"19",0.241289378406287,1.00288783320206,-0.00967571326185927,-0.0754346509078464
"20",-0.0665108668469949,1.00662913363496,0.107008841216809,0.0430269750751084
"21",0.308698753028787,1.14015410997816,0.0515877406891582,0.545243156317143
"22",0.17728417355935,1.00456136853638,-0.0954535196882448,0.00567174883219531
"23",-0.0616608373834237,1.0075325587034,0.114689021818013,-0.0443653594805994
"24",0.302477863821872,1.10238492152516,0.442143540967454,0.140575973718115
"25",-0.0503097419351754,1.02345552738092,-0.217854966730371,-0.000655741926689256
"26",-0.269806778122914,1.19734473551455,-0.622838261570336,-0.213791757531611
"27",0.0070078604834937,1.0014577650289,0.0251578008395473,0.0477989559885478
"28",0.066662226413255,1.01671764634069,-0.0343244073549199,0.18037906597019
"29",-0.353243399470735,1.17138430110023,-0.541986882398555,-0.279984642743094
"30",0.157576571129546,1.00320937389554,0.00885941774975914,0.0796903920747311
"31",0.0326773199544911,1.00033421543733,0.0173084959390775,0.0192082935981771
"32",-0.103322902719847,1.05350788164322,-0.0986331999359697,-0.316465398669077
"33",0.000399017920547023,1.01317486730764,-0.145455890509692,-0.0732522740935572
"34",0.0355243970652758,1.02004099796591,0.107308194044352,0.170201612866099
"35",-0.363922843449426,1.1474763466226,-0.139965565754927,-0.545079449677983
"36",0.0303758761578971,1.03472381520559,0.207499856885099,-0.166123999308575
"37",0.161307364572026,1.04743747729203,0.122082181006852,0.286742410390407
"38",0.291924498175605,1.14816476817013,0.177927116715718,0.53537302509969
"39",0.0848266815612344,1.0120472514342,-0.155355912750841,-0.0102068363791122
"40",0.228011948152335,1.02366493540519,0.0438941417513454,0.2143903083118
"41",0.257729715056582,1.01434675516099,0.156637676330783,0.0660604121945529
"42",0.087661535569505,1.01829662611983,0.180451752913303,-0.0660695363805547
"43",0.228911153593425,1.1193170067527,0.439284003076998,0.244745022924843
"44",-0.112916342095686,1.00510376293741,0.0104036265013526,-0.10062474261608
"45",-0.39179714208101,1.02311485701494,-0.0846890035332449,-0.198976841178175
"46",-0.342196423247334,1.11431741084849,-0.258911685257763,-0.417933046500346
"47",0.253516479208963,1.07301673859729,0.35560386795808,0.157831588736905
"48",-0.245859999919656,1.0068470867929,-0.115413089784474,0.0205152355519544
"49",-0.158251943074622,1.10851421790728,-0.279154025956272,-0.388428630632453
"50",-0.405330179894747,1.02615270273922,-0.068484726413999,-0.219770816049355
"51",-0.0016178713226422,1.08066253168356,0.226787597783764,0.341172819662103
"52",-0.379659543106776,1.0398554803131,-0.114884212934433,-0.260961754967303
"53",0.474818865862368,1.13134850692187,0.51312573646025,0.129040391724758
"54",-0.224074219350114,1.00163646423031,0.0196283842377332,-0.0537618173801804
"55",-0.463429191220121,1.02191090676595,-0.15057117666181,-0.147072166387429
"56",-0.00200554676370273,1.00795943285613,-0.0283287772084191,0.123205919766577
"57",0.171053897265407,1.00375343295396,0.0841053589018892,0.0211481150658274
"58",0.301608354052276,1.07366758368044,0.375189647492943,0.109520813822389
"59",0.238853410765195,1.0231565989451,0.199477710986819,0.084012313290151
"60",0.0850502822284539,1.00779006014584,0.106155963862871,0.0661189584393297
"61",0.358574932462541,1.17225627329023,0.240160496218393,0.562590176171284
"62",-0.067109030818335,1.00759246727435,-0.101045050124665,-0.0709399602009734
"63",0.651153239954996,1.11443644911152,0.306436114858958,0.38479280998798
"64",0.462722127998066,1.22638080592387,0.606686321060275,0.368702575224044
"65",-0.210592971930623,1.01143028393418,-0.0510640928572782,-0.142771417587122
"66",0.6068821475293,1.39249611023603,0.534736565564783,0.808147401450048
"67",-0.0520235076873888,1.00192410733015,0.0207373052339239,-0.0584968462478562
"68",0.187116851276212,1.00317866705973,-0.0551765004503501,-0.0576453974032572
"69",-0.0925201059030629,1.03644610472606,-0.211778210795422,-0.171378287522432
"70",-0.273184633576068,1.01987311886095,-0.181245924899927,-0.0853878989220706
"71",0.132579276353548,1.01794004756942,-0.0692569672969454,0.177215724264112
"72",0.224184639494213,1.03705331523413,0.153670472971848,0.227738807353289
