"","t","","",""
"1",-0.320060786821275,1.03707555406268,-0.188036918887696,-0.200419115778994
"2",-0.423259297543238,1.11922527790125,-0.46538371400924,-0.189955840731736
"3",0.0725468922570494,1.05960139661489,0.336986822183797,0.0958905698319061
"4",-0.219628976613464,1.03130882000144,-0.0476605507840557,-0.247641583971127
"5",-0.337169299291335,1.03665803976126,-0.0815711865781939,-0.260779663551211
"6",0.203190045265914,1.01662996995031,0.172764730024686,-0.0607358531731487
"7",0.240743650407196,1.05219909310815,0.19436045821032,0.263338078943932
"8",0.290784804369213,1.01477396748337,0.172329016760125,0.00830150976840363
"9",0.0392565094102326,1.00578954257045,0.0961744700184223,0.0486114725218413
"10",0.231711307428453,1.03438012444745,0.108034420827131,0.241393466706264
"11",-0.269353851320148,1.09826687342011,-0.215948532876554,-0.39944506055332
"12",0.0124386067849934,1.01379206705931,0.0792926303750431,0.146584562627125
"13",-0.355356299420713,1.130070286381,-0.207780939572706,-0.483617548597572
"14",0.516254302507903,1.23879894967178,0.328310485624066,0.653326153415889
"15",0.125636711007356,1.00819691215443,0.105799379499194,-0.0725775790125502
"16",0.0142163268939772,1.03167285599933,0.238512562037013,-0.0863749938139266
"17",0.0678700763078555,1.01428135048289,0.0549344856361032,0.160464513912877
"18",0.169279310428358,1.01143976823049,-0.0638096958957927,0.137618049208088
"19",0.380661342405008,1.10132206747823,0.330648653171794,0.321841210024745
"20",0.152959132041896,1.01105826783952,0.147736879363447,0.0203134301044237
"21",-0.0583108865889899,1.00840287245763,-0.128631207432328,-0.0181759636689196
"22",0.0255672688409857,1.02558285086502,0.135057250274515,0.183247709772072
"23",-0.0646415346353958,1.01132315589872,-0.147804740191354,-0.0304677605661778
"24",0.288960748561712,1.0607852211827,0.327974681660356,0.133033430645866
"25",0.0933615101453773,1.00780939025121,0.0059341010929467,-0.125078189636452
"26",-0.414620670518575,1.19919251750019,-0.571851523153155,-0.333239447688672
"27",0.292993218481588,1.05784101816165,0.33838946235825,0.0672323692142694
"28",-0.505871420984354,1.05219437586915,-0.241655652668426,-0.220715994309605
"29",0.0240361687370489,1.00611069960667,-0.0658998002174761,-0.0889716595007164
"30",0.0348198469743248,1.0057482937739,-0.00287293147872125,0.107337676022086
"31",-0.291031735418754,1.01743330286586,-0.0834179761490721,-0.167964183788475
"32",0.00288204276462632,1.03613879830571,-0.0619018739908102,-0.264105598863071
"33",-0.332359456522157,1.18940820580278,-0.594955185161462,-0.246414706704935
"34",0.417967512691032,1.12697320386234,0.34156592094739,0.391664810611214
"35",0.164708211737313,1.00285009225159,0.0584510558043167,-0.0478725558580276
"36",-0.377625507253582,1.13749882492746,-0.264273295915714,-0.473353147002517
"37",-0.299400436017401,1.02831225327699,-0.231149315331039,-0.0632145889933692
"38",0.00495366253566652,1.00553825914524,-0.0630410526078645,-0.084457186141453
"39",0.148504075199603,1.02192378631507,-0.0419247385480633,0.206326298212833
"40",-0.46611197814048,1.12989689596546,-0.0664539657020481,-0.521776643742179
"41",-0.207964265653662,1.00481072803832,-0.0190222580823245,-0.0963470439522936
"42",-0.19455914141706,1.06104743599818,-0.214170845007545,-0.28275874979755
"43",-0.0921081274153232,1.08006674273324,-0.194849083071283,-0.358577751101024
"44",-0.396279735853848,1.04839389335607,-0.264047594753497,-0.1714894262956
"45",-0.183940296973801,1.03145978638152,-0.243962400976735,-0.0662694336167702
"46",-0.289079413059285,1.04299597529358,-0.246608213873174,-0.164392801937595
"47",-0.192839754555049,1.02374640700751,-0.129160997591644,-0.177127475457401
"48",-0.124701986566807,1.0167524155464,0.156693202275966,0.0960870172289233
"49",0.118167311340866,1.00483182764147,-0.0702120773110928,0.0689729370184822
"50",0.401078136415815,1.10498291151822,0.0838336114117564,0.462557196836175
"51",0.155548006761887,1.03339928068294,0.174295571615619,0.193739843685314
"52",-0.0877573709527788,1.01662823827267,0.0650427295547447,-0.17117949113565
"53",0.142546933025362,1.004500361762,0.0826646770971646,-0.046771016029343
"54",-0.0502075573057899,1.04458458104208,-0.148056070342425,-0.263128004943626
"55",-0.107259680103656,1.01785904771851,-0.0983276173296102,-0.162384484150145
"56",0.134891996356076,1.01506297120059,0.0161863673001085,-0.173467106438629
"57",-0.0338575747114918,1.00989043790713,-0.112854813508847,-0.0845132394607315
"58",-0.454500617289793,1.23092145424901,-0.360417639042258,-0.620698599964344
"59",-0.438767162081495,1.18150353487254,-0.44625135783701,-0.443633101272824
"60",0.321480800509188,1.07776816349744,0.245982035708631,0.317926174382163
"61",-0.27053526893641,1.01629456027705,-0.140037030275834,-0.115083723437577
