"","t","","",""
"1",-0.218243130798838,1.04121356921142,-0.211028207124646,-0.198979377091542
"2",0.100172097792036,1.01065392878586,-0.143409373516597,0.0292423555460284
"3",0.441547673128483,1.13677513198895,0.499936663512964,0.205720765077386
"4",-0.139418641809293,1.00130453344531,0.0440746993809413,0.0258493630989033
"5",0.0242909528800894,1.00265226030707,0.065141548376636,0.0326823159210861
"6",-0.216912824220415,1.09800023948659,-0.343804635562481,-0.295639812065887
"7",0.112981159893305,1.01707230225889,0.145815753369242,0.114777323943185
"8",0.1515746183864,1.10376696101994,0.431495991229489,0.179200205892971
"9",-0.313160153646458,1.1362545714983,-0.0377965608781804,-0.538187579972426
"10",-0.505817018844991,1.15178555748503,-0.43832413183653,-0.36671777415452
"11",-0.00376344235968658,1.05341906472648,0.331028687382523,0.0105704332461485
"12",0.070563747518242,1.01575370589169,-0.142581032479742,0.106893592931061
"13",0.147048815815214,1.03862008177469,0.220555830332529,0.173455469709043
"14",0.371845156503142,1.11651389439833,0.273496537715723,0.414491158219381
"15",0.316018496759628,1.03880639968455,0.25483367523293,0.119073649447955
"16",-0.129855443360993,1.08643690350237,-0.254424991331644,-0.340019218688752
"17",-0.254589238429731,1.05274140138157,-0.0129335211271887,-0.328781359286203
"18",0.122461112883943,1.01848567494973,-0.0671978962937607,0.181100836032025
"19",-0.0813841586594357,1.05456666503062,-0.0307720734493683,-0.333412552987168
"20",0.291565840013577,1.02616606054994,0.0353967701550626,0.227516708149476
"21",-0.410404615276585,1.1323124906807,-0.377187712973391,-0.373979953651837
"22",-0.109309797434526,1.02801226971993,-0.139779505032175,-0.193056770582319
"23",0.0900438895586557,1.02889609571251,0.154038928426179,0.186813233743665
"24",-0.210429647944135,1.01529224061141,-0.0962023605991652,-0.146844951090876
"25",0.411118859286331,1.12468645887506,0.334611345196091,0.391094462301621
"26",0.0595696860048065,1.00538632986683,0.0973823286313858,-0.0363091497204126
"27",0.307285046653655,1.13662584381982,0.481327943392825,0.245441886703027
"28",-0.322363579181347,1.11757465013746,-0.225060833779265,-0.445332145402114
"29",-0.0683531543483085,1.00044796911056,-0.0299232785908639,-0.000858076812985685
"30",0.249096850096027,1.00781721236599,0.0995263912320962,0.0760922531501245
"31",-0.048607803469732,1.00416519092349,-0.0889326581140873,-0.0209454764372192
"32",-0.353703609897277,1.09287241544303,0.10299523017766,-0.42867481731137
"33",0.0772765697800158,1.02476949121874,-0.0998282995757023,-0.200466507767595
"34",0.167546900804564,1.01909575365421,0.193538352904788,0.0331520899936439
"35",0.166499662403675,1.00052700572471,-0.0324146878066612,0.00189134842107615
"36",0.266140449497902,1.01361655742134,0.000130753595158626,0.165585350747538
"37",-0.0537367856898904,1.0148134329425,0.0865672282097373,0.149507252936506
"38",0.417038389373887,1.01452130276167,0.103679419199368,0.136029598954495
"39",-0.546129253374681,1.09216558521864,-0.374072689545213,-0.229989757320579
"40",-0.172431161002517,1.05487818449582,-0.26934589232218,-0.200551176546931
"41",0.325058324770759,1.05131919490103,0.14291508254592,0.291285648029973
"42",-0.406864212434834,1.20930540731584,-0.574464288143015,-0.363882329622726
"43",0.126809629672844,1.01260286741964,0.11783396644389,0.107143471376328
"44",-0.264960218871917,1.06167225069135,-0.0561598653761247,-0.352127870821062
"45",0.255393256163984,1.02154618715136,0.174985282095365,0.113739894203737
"46",0.324126242937471,1.21265425123342,0.404102086164247,0.554284978140476
"47",-0.36858592766566,1.08090695935022,-0.303115521662186,-0.276551686487705
"48",0.0610247755402699,1.00235803517784,-0.0491339584403507,0.0480362864256924
"49",-0.215641417179568,1.01806376904788,0.024897182212974,-0.18929862166913
"50",-0.229981543254351,1.13633881331635,-0.309019880354006,-0.442461989548495
"51",-0.234944391496543,1.11346091670822,-0.285747079781403,-0.397673005663094
"52",-0.544624948751258,1.07689296273094,-0.0965684842067337,-0.387779552113613
"53",0.294182082602152,1.10934137644277,0.250225508382297,0.409909117296458
"54",0.445626239785023,1.24703015068784,0.60397476032039,0.436232375713299
"55",0.112570036817136,1.05163829538622,0.0909515195841133,0.312523479771014
"56",0.047919278570807,1.00399626840152,0.0590209804469751,-0.0672683494019394
"57",-0.360263375025643,1.03451600666108,-0.159494928359591,-0.211624043684895
"58",0.109189296644252,1.10151433376648,0.151291431570364,0.43639973673962
"59",0.188878085587113,1.04093513894244,0.278564681903404,0.0771212129129977
"60",0.530905866331084,1.15529529210949,0.377341186424983,0.438544001210537
"61",-0.215768379251437,1.07476383628299,-0.331078310718776,-0.213317734737025
"62",0.265586655496598,1.04683174245786,0.277970926699054,0.136340973032386
"63",-0.249077567441201,1.08192933810468,-0.251361725761086,-0.327701656196673
"64",0.255145109734587,1.05934547649934,0.341429184373093,0.0750929466591084
"65",0.28299975737015,1.09841293872388,0.215823665419366,0.399913902485239
"66",-0.198152429565136,1.11432353703122,-0.239251906454518,-0.429506077302334
"67",-0.0145990607237912,1.01678444743991,0.0815871809296213,0.164906471867028
"68",0.105874769657535,1.0217617064877,0.168987990231952,0.124257973595349
"69",0.238225945949126,1.00377252210991,-0.00822757913620412,0.0865539316521642
"70",-0.260477319940923,1.01589676801375,-0.172549082457103,0.0476765917824263
"71",0.108986271134223,1.06435237894543,0.117932186581681,0.344873869602883
"72",-0.385294616154856,1.15874350338779,-0.271280889016038,-0.518741926103994
"73",-0.260090403869386,1.0588794592997,-0.101274915576251,-0.333120249762514
"74",-0.271640028998812,1.05032393493982,-0.171360531255244,-0.271690884343566
"75",0.199341277974924,1.01281462121217,0.157104404799088,0.0333416096474395
"76",0.0661899936158086,1.01756506745984,0.0488286863725268,0.181808761894716
"77",-0.426372885483586,1.0648526864143,-0.235782728335693,-0.279853084282323
"78",-0.26234341387866,1.10382905960817,-0.296178869270911,-0.361547604379928
"79",0.1895087968436,1.02160397465891,0.167284259272263,0.125262355233385
"80",0.0687468634790178,1.04546395188926,0.0950326754384101,-0.289764844829249
"81",0.242160053417044,1.07183283753085,0.262227984647849,0.28295249720926
"82",-0.132425203919111,1.00914499370254,-0.127683048234825,-0.0455044778935502
"83",-0.00531159818286875,1.00277763441708,-0.0117839828622997,0.0736486376997227
"84",0.0501336130106057,1.00067684112136,0.0354537576587138,0.00985755672081467
"85",0.111677469820041,1.0088482664015,0.131263690705158,0.0233381259696167
"86",0.30458624989358,1.03381517949722,0.261277535188496,0.0225360813961476
"87",0.0953439080218934,1.01925108450436,0.128662573355405,0.14939449615325
"88",0.339298887235126,1.0399999153116,0.23518522121344,0.162134930138178
"89",-0.0366712603601878,1.03331245992863,-0.25476542530836,-0.0531903930348725
"90",-0.0738042591650437,1.00206391773103,0.0306966491613432,-0.0564784113508798
"91",-0.372560545749952,1.02710303603006,-0.132143408217565,-0.19359433433552
"92",0.0275500469851437,1.0007074606838,0.0260989888432871,-0.0270973181250237
"93",-0.0662653412002603,1.03881223495313,-0.153068262542296,-0.236010521991283
"94",0.189047626078191,1.01059270923344,0.134848360203822,0.0557991371450001
"95",-0.0265113945716288,1.03312746710341,-0.253383946599166,-0.0561154068803064
"96",0.0741257372066732,1.0078600058589,-0.0155014628465004,0.124665536775454
"97",-0.676960590968069,1.32293758920101,-0.296235621024072,-0.813884710359801
"98",-0.0522092586900061,1.01805062934346,0.135582258996159,-0.13432994808352
"99",0.30520759929105,1.01447889080187,0.157539256742989,0.065945450695769
"100",-0.242535879077143,1.017963310125,0.0861490685018095,-0.169787039425599
"101",0.19391874590203,1.04795489797036,0.298903029942759,-0.0941618121697917
"102",0.38057038687912,1.21786524984189,0.314920768502704,0.619694018317203
"103",0.17083361809298,1.00165566425194,0.0382355354381209,-0.0430361889315495
"104",0.268604768339918,1.04215778384268,0.245005689991137,-0.161446766136233
"105",-0.483487000127295,1.11754367437053,-0.394817657786026,-0.304996526580141
"106",-0.240570057243242,1.09190683670743,-0.190918155286687,-0.394728765141781
"107",-0.0760755684117786,1.01099377060239,-0.136138811006675,0.0597881956119431
"108",-0.0638429858567766,1.00676703974874,0.0589596804061939,0.100516806608851
"109",0.119667764192995,1.03212931258292,0.203065275870092,0.15509807100248
"110",0.0772022908210813,1.00820071920294,-0.032867702317047,-0.124050007439412
"111",-0.387217331517358,1.03851636221479,0.0125615940638366,-0.279925777559716
"112",0.23371989019505,1.01020500076588,-0.124320801900751,0.0711230046268166
"113",-0.355989750021923,1.13109321769883,-0.336384989580056,-0.407697198800187
"114",-0.123984504250298,1.04153406711566,-0.231363519771359,-0.176816669693488
"115",-0.201151097011086,1.07677908585106,0.18209138281824,-0.35538138390971
"116",0.410814010848088,1.13925007493872,0.344313743064091,0.423484096023785
"117",0.135812394058662,1.04050728978595,0.274995732213173,0.0838615964684473
"118",-0.236779282838115,1.05324168869638,-0.125269108343498,-0.305983178137016
"119",-0.0522167135072556,1.00175332625635,0.0468688656414015,-0.0362358399813816
"120",0.190612055568617,1.01583104265746,0.171918226799497,-0.0485471988961717
"121",-0.0555704370517264,1.02257238537941,-0.0616144740440776,-0.204592130661986
"122",0.238295855975141,1.00845042646308,0.125135185890812,0.0362415215691095
"123",-0.23990447513714,1.00238462241057,0.00720411879300996,-0.0687243182402755
"124",0.223823909841556,1.01149891807903,0.0243419974369243,0.150125042667211
"125",0.518751430818679,1.03630595779191,0.189728601697599,0.194764205779385
"126",0.109018400566528,1.03196265842515,0.254829148189708,0.00300559758014533
"127",-0.608223839733994,1.37888884327086,-0.552615305687155,-0.771978475099622
"128",-0.139210563615499,1.04050513157123,-0.188844060198877,-0.216769116235835
"129",0.138902848666801,1.03867159371207,0.168526352493787,-0.224583053901036
"130",-0.0383618837209152,1.02396550844255,0.199330485087192,-0.0936628004861352
"131",0.304249836720759,1.11409527948955,0.25110734106622,0.422082213607206
"132",0.0809966133154002,1.02328369693604,0.190988382622637,-0.103116255354209
"133",-0.394427651504972,1.12649461900884,-0.370595749503443,-0.362834558863741
"134",0.0562080314916448,1.00209914681848,-0.0569527119115949,0.030969156595475
"135",-0.486793005690142,1.13709210485658,-0.347040609819664,-0.415380873492224
"136",0.204618155756189,1.02037100789714,0.185676961691207,-0.0817377492603678
"137",0.380129198616664,1.09457417147326,0.431074655206608,0.11075765659704
"138",-0.135309177078525,1.05888670999229,-0.00524287237215507,-0.348157402459846
"139",0.432014684128564,1.10793937708082,0.401162966627593,0.258065761953787
"140",0.0104031666063575,1.01658938407946,0.16621711533265,-0.0763272323195108
"141",0.145613326254347,1.03620409742848,0.0733589046982143,0.261414235704666
"142",0.176062709420225,1.02609508974565,0.182422202179538,0.139975974195941
"143",-0.13299747544397,1.02152333439709,-0.159149209028644,-0.134838614585347
"144",-0.339594648306076,1.08416330471148,-0.206071021527468,-0.364615969712707
"145",0.086067011819967,1.0184874179092,0.0291934664029707,0.190956439950938
"146",-0.357255110805744,1.0333150144503,-0.182383355067146,-0.185677760873181
"147",0.079613319105777,1.00922488776184,-0.116277421448977,-0.0708126778131635
"148",-0.402981532200024,1.0704145923033,-0.312651788717347,-0.21917175554271
"149",0.0639416429880444,1.0097112440603,0.128245611635503,0.0554063126189769
"150",-0.0346988436553731,1.0279784155613,0.23807528390148,0.00773188561361993
"151",0.0623646559443559,1.04040347629314,-0.00488953062101245,0.287080974592822
"152",0.116804497473567,1.01302519286779,0.0345643263998693,0.158194022407101
"153",-0.301372644242861,1.04932102219095,-0.169648153350536,-0.26887564351686
"154",0.312045172427647,1.17540394719392,0.616297818390626,0.04185018669007
"155",0.135322265353171,1.02986843963346,0.209930695806183,0.128678303965308
"156",-0.000478669436969446,1.05672475121892,0.255612098936828,-0.226560487984569
"157",-0.0744534975303984,1.03180368652385,-0.248947955725738,-0.0514175345984266
"158",-0.052409924848539,1.03485241472456,0.252471185007421,0.0847220219435386
"159",0.151816654969923,1.01544844419584,-0.0218070081897984,0.175099963488155
"160",0.0329577228144902,1.00888144377109,0.0548943953248439,-0.121771806866602
"161",-0.167617091757606,1.02361103384344,0.125442074431278,-0.17900791761373
"162",-0.0974603944760838,1.00402543086041,-0.0145521238822829,0.0886301388069829
"163",0.120821754770685,1.00150057764188,-0.0424590231275244,0.0346502290335316
"164",0.161192214396611,1.00967627798797,0.0812193103433058,0.113356120077362
"165",-0.311602791850608,1.08145472917251,-0.314346822367153,-0.265951887598594
"166",-0.0473473600930659,1.02967816743931,-0.019075500915915,-0.244690117834761
"167",-0.175419090093765,1.01799406655571,-0.0435703874343734,-0.185508870088316
"168",0.135436932232708,1.00402747862305,0.0487157781630367,0.0754847718956018
"169",-0.182398329603178,1.00419646692311,-0.0473658756211346,0.078530363602253
"170",-0.0306896650395197,1.00620369907485,0.107008405384683,0.0315449712148499
"171",0.192387891232443,1.00349355711169,-0.0581959520221394,0.0601044951139873
"172",0.269530705382045,1.09894013130179,0.28276349519982,0.357371260691139
"173",0.0505942393985265,1.0186291110006,0.19188734656893,0.0280091414470237
"174",0.188285804770098,1.01088921363119,0.100954839860177,0.108190214643911
