"","t","","",""
"1",0.143974741160162,1.0051101753547,0.0549208218733235,0.0850303941324019
"2",-0.137082939440386,1.01786301319431,-0.183392796821419,0.0491141090015275
"3",0.476481058669233,1.12974698429414,0.478007668285384,0.218716523340321
"4",-0.169341776199689,1.02396298550955,-0.196332731319662,-0.0997680024165778
"5",0.267176398944382,1.04420938953259,0.164400645721471,0.251685670776845
"6",0.0623718423027214,1.00401974041222,0.0756399971414914,0.0483138693321801
"7",0.299416725988131,1.05967539571207,0.198847593616041,0.288741370071275
"8",0.140436692824821,1.01217550291835,0.129632418295797,0.0877193526811324
"9",0.0504678904207691,1.00223008337043,0.0519753051525643,0.0419965197009033
"10",0.0495472414455469,1.00512559538208,0.101029616722665,0.00839517939333359
"11",0.0168851127145432,1.00795723290213,0.115707391640187,0.0508879443438865
"12",-0.0328071162399425,1.0085406656994,-0.12876127774171,-0.0239751480437779
"13",0.183226755902497,1.01079346015564,0.0999173186265138,0.108258711113209
"14",0.194638995238348,1.06850695176663,0.346547448919092,0.147010107207924
"15",-0.568627136112686,1.17373418195136,-0.359245456604871,-0.498592651159024
"16",0.130506213682557,1.0167993088194,0.0247608306985331,0.182394450789314
"17",-0.0759593931532294,1.02091506137414,-0.16433928052799,-0.123532033967327
"18",-0.234188672682344,1.00000533246458,0.000305154916969905,-0.00325143630753956
"19",-0.0289637968922723,1.00524339626718,0.0389291673240374,-0.0948620349256097
"20",0.230220252359726,1.03051035471387,0.0900098593954643,0.232055632088765
"21",-0.139045008392976,1.01935783805572,-0.188293076031955,-0.0603002448092274
"22",0.458169297815734,1.06977615514574,0.250187686873027,0.286054441418969
"23",-0.307646392132194,1.09052393998664,-0.359187656257035,-0.245411269660879
"24",0.27182381637036,1.02315478571289,0.213193133804916,0.0373417089275314
"25",-0.244643068247522,1.03630493034329,-0.133289594156981,-0.236984794329234
"26",-0.256131777968362,1.03147113229167,-0.245090571623164,-0.0621555182786859
"27",0.110510128385363,1.01786336232756,0.178674900198186,0.064195828586774
"28",-0.109031663791356,1.00688004730482,-0.112452840563839,0.0340850159114769
"29",0.682187689266809,1.33812699880975,0.62621487871146,0.631220080973342
"30",0.367109846498089,1.09765621025944,0.232065234465848,0.388580600227839
"31",-0.102534953011581,1.0062859281751,0.0857774729151416,-0.0724816830897249
"32",0.0998500345425221,1.01772598942641,0.169247181402535,0.0843894610793871
"33",0.250682305219277,1.03258130159122,0.206105283789946,0.154093336616759
"34",0.37010625836885,1.03721305157008,0.176273683998143,0.211514781225911
"35",-0.539014804471796,1.13628927044819,-0.432370808178151,-0.322813863350151
"36",-0.344405935519576,1.05913151501322,-0.258821710474538,-0.234031810404537
"37",-0.493888006723223,1.0927503798614,-0.335271830609158,-0.285825457731147
"38",0.292248457884177,1.0630040521592,0.328554445090273,0.148423689208643
"39",0.347399773129816,1.07883338596982,0.274616269102192,0.297434664132312
"40",0.457716206818886,1.13782119149953,0.34841047721601,0.416229748085754
"41",-0.0530908872873628,1.01661855770741,-0.171550146192707,-0.0639049232560472
"42",0.242719337529585,1.05408811121805,0.239278616332682,0.232050619428499
"43",0.279722838242815,1.08846302381507,0.186905998468648,0.387063175656236
"44",0.184503031402472,1.02377595200352,0.109301724418795,0.190184996621169
"45",-0.125269382164672,1.01018332740333,-0.138903160135027,-0.0342967501108265
"46",0.511266549013651,1.08090425711262,0.326198790358935,0.248894279188079
"47",0.0640571060898191,1.00923906004882,0.0485616825467453,0.127299816639553
"48",-0.281141209060262,1.01339514038232,-0.0494897839782158,-0.156590139639392
"49",-0.391156902540433,1.13306455409764,-0.311810969276408,-0.431982873724628
"50",0.0583327845306969,1.01059236968923,0.0787135629461735,0.122886584631577
