"","t","","",""
"1",0.175732733469167,1.0069110229138,-0.0830847438696365,0.0834669599388471
"2",0.132349813435598,1.03073319015605,-0.134072971396171,0.210796934584596
"3",-0.0498923473860424,1.03342160196126,-0.258347794078991,-0.0348801475727608
"4",-0.236445747986659,1.03954811227895,-0.0499834278579799,-0.279574560148616
"5",-0.380798874809423,1.10942103556035,-0.331801737798698,-0.347451638271531
"6",0.156396191113605,1.01555712945951,0.133501376369346,0.116334284299761
"7",-0.0840262333661086,1.00278916652696,-0.0394791973321712,0.0634626305934124
"8",-0.122925271624043,1.0203057612072,-0.190101532805551,0.0698945890436916
"9",-0.0599234668261367,1.0160858837338,0.0887170034538231,0.156715718488187
"10",-0.126386750871534,1.00586381372688,-0.0187991424646458,-0.106811066878762
"11",0.00526581842043553,1.00515206281863,0.0450406278454244,0.0911153731916049
"12",-0.109286188051602,1.07003689101022,-0.337578526855185,-0.176124065161768
"13",-0.342621501240597,1.00927174551787,-0.136198469285107,-0.00891253415551376
"14",0.181054853549058,1.0011966866813,0.0125242788589209,0.0473069536187035
"15",-0.16780629636153,1.02392830832957,-0.217881833005789,-0.0309303644447279
"16",-0.138207632644365,1.12284948039143,0.116661779804347,-0.497172992778359
"17",-0.380392546278603,1.09608388640954,-0.281572132038076,-0.34945245814872
"18",0.178770912850576,1.01628538420358,0.172794372281025,0.0545718522117064
"19",0.120294920021439,1.00977750970947,0.0354036334736283,0.135636285159698
"20",-0.154588686795347,1.02816152103706,-0.201634305857843,-0.12829544045859
"21",0.101995233169017,1.00954954016994,0.126598496988918,0.0562413959417786
"22",-0.346461733232054,1.08663620505893,-0.399500562373011,-0.145525059039766
"23",-0.0148778890379571,1.02564757740778,0.0700547141248526,0.216899262496066
"24",0.124898651501642,1.00008597975421,-0.0125304291235527,-0.00386720143350473
"25",-0.304009623071918,1.00903564481365,0.0711282836692637,-0.114427705415979
"26",0.329046570296209,1.04388720824806,0.224558992464531,0.198176089494274
"27",0.229192774783485,1.06179107354319,0.354502424142248,0.041573009673015
"28",-0.251766276785105,1.03907771813476,-0.218534256757299,-0.17867647564149
"29",-0.363154899522881,1.06702433528528,-0.211431978139955,-0.306328990973463
"30",-0.170262675368694,1.05033433270544,-0.273886427271045,-0.167894119660217
"31",0.0384539003476501,1.01392947810682,-0.0908595749065418,-0.140703675224789
"32",-0.192761458219089,1.01233851231435,-0.127639130373303,0.0923986791700543
"33",-0.0254673364846452,1.03138110487607,-0.23794207037678,0.0844426115193055
