"","t","","",""
"1",0.341145288040994,1.05466868452617,0.219677562912901,0.253116183743374
"2",0.389882413023169,1.02660407663438,0.0684563874305291,0.221877563494596
"3",-0.344793217005899,1.16937939171147,-0.187830181839661,-0.576340163921945
"4",-0.124698677685257,1.0382611444789,-0.25207267846833,-0.120189720460807
"5",-0.409138412885784,1.11573473491266,-0.108272053011475,-0.482846933538271
"6",0.104540686676646,1.00469597199592,0.0837576414809138,-0.0489760516822289
"7",-0.296323863284707,1.03242774902703,-0.239384085621979,-0.0927486739094321
"8",0.0660686663477133,1.00527884023135,0.0750574600470757,0.0703699105311327
"9",0.146698287544942,1.05781820541969,0.0633721834550022,0.339062416203086
"10",0.0371748261188676,1.00490595007606,-0.05412165644516,-0.083107248792764
"11",-0.10223644018898,1.01460116518999,-0.139698957165684,-0.0994973656520607
"12",0.467755742238843,1.08198597661995,0.281598217760474,0.302317874688787
"13",-0.0642748055246053,1.05609498169602,-0.170942559971323,-0.293454002450067
"14",-0.0822932596560246,1.0365649544543,-0.272200118324993,-0.0193390896037625
"15",-0.133610310985411,1.01118228250127,-0.134942274292246,-0.0654231690865041
"16",-0.102691179054036,1.01655080015354,-0.0828115645952274,-0.162842789407733
"17",-0.181964072997162,1.00275462993591,-0.0570559616960414,-0.0475548640292713
"18",0.513998178865495,1.24161844927368,0.54476464041308,0.494821038490063
"19",0.0574321677263158,1.05831832061103,-0.110948665593819,0.328219532240093
"20",0.042322547215194,1.01547917859193,0.126326318792243,0.123448869310885
"21",-0.199876033773057,1.13360324733876,-0.0840565697224796,-0.527248343253425
"22",0.132801224814568,1.01513866584241,0.17289486792316,0.0247765117426554
"23",0.0531404984265224,1.03543140618638,0.262830169668377,0.0551225800302346
"24",0.151180807267981,1.03012349395775,0.225419023196617,-0.101689118320569
"25",-0.125106749373624,1.01212419035685,-0.0171585678199226,-0.155244839707751
"26",0.0661470954383011,1.00086194230716,0.0339933652648755,-0.0238553699789348
"27",-0.0137434427129763,1.00819796567014,0.00375032326844006,0.128253939732028
"28",0.185125433473842,1.01597226403902,0.127590573421982,0.126175619160084
"29",-0.431832136130855,1.11809064692731,-0.372075138830014,-0.334195729791637
"30",0.114623488911655,1.02337513014571,0.177344274783405,0.125879566261954
"31",0.608538879763,1.39735404770331,0.505895689853126,0.834666331908062
"32",-0.133634491095983,1.01156326088659,0.0793691508649061,0.130233515910804
"33",0.0221480621920974,1.01256946052933,0.0235567512345373,-0.15729587365197
"34",-0.0741227292220213,1.00002101233193,0.00634432079764357,0.00133217829134623
"35",0.235254301531032,1.01585436831461,0.0317172396722173,0.175937813819123
"36",0.416299958264851,1.14612275387624,0.459145542283121,0.320597470286969
"37",0.394293300974895,1.02898340871936,0.180047114341649,0.162449660008743
"38",-0.223765555426756,1.08472086799273,-0.161331819571325,-0.388061084692478
"39",-0.0517954411437946,1.00178839621583,0.0559691379550953,-0.0211529286208911
"40",0.152971865142853,1.05452649397601,0.123083303498822,0.311250103449237
"41",-0.40298826597667,1.12098526089006,-0.504090596012462,-0.050006261053615
"42",0.334921782938404,1.20941536979254,0.489199742334781,0.472619454519191
"43",0.0375606439089345,1.00763009871177,0.123022581162203,-0.0135595115723711
"44",0.103365145613051,1.01054196543857,-0.125141665253938,-0.0743950773231054
"45",0.275052401619292,1.04951553595456,0.259212121391535,0.18518082064211
"46",-0.447124058737271,1.15628037565253,-0.273771114656743,-0.511892258096128
"47",0.409821391356115,1.03514854088853,0.175329736525985,0.201970258190119
"48",0.354136167289903,1.07181811721414,0.300591602799427,0.241741110932605
"49",-0.0614198378009874,1.05381062463366,0.260994931795669,-0.205908907451227
"50",-0.417078457899436,1.21753533987752,-0.373090057526992,-0.585829422976675
"51",-0.0128113442132714,1.00884923103306,0.0827879461829824,-0.10451280745822
"52",-0.151283568376949,1.00590989165575,-0.092507227311642,-0.0574205801607826
"53",-0.153464917216978,1.01373831516403,-0.149872378442812,-0.0721362725090251
