"","t","","",""
"1",0.0241726136775341,1.00336201145999,0.00161532962351259,0.0820531337076833
"2",0.231553727524373,1.03408042605883,0.036572903661703,0.260738854557134
"3",-0.356663752445978,1.04992052098659,-0.304858324049162,-0.0969252425671149
"4",-0.24625417793418,1.02644282263774,-0.210428902839496,-0.0964600694292151
"5",-0.219652094284639,1.03165146255166,-0.157310940703854,-0.198891950867404
"6",-0.0407097814115501,1.04567384040168,0.241489257280754,-0.187394554665777
"7",0.0110487582184798,1.00103360072231,-0.00838337040223546,-0.0446988688422114
"8",-0.0309591061930263,1.04017046439116,0.121856903008725,-0.25904727402706
"9",0.012803781753557,1.02132858412863,-0.0433288937402627,0.203063250553691
"10",0.207737072979148,1.01406767969505,0.148206409686944,-0.0798004957992499
"11",0.0556855101717542,1.00495406018931,0.0923154508416831,0.0375568985256804
"12",-0.286794475663891,1.07310985282593,-0.356776560714914,-0.155805140982351
"13",0.0607157727234487,1.00055996364083,-0.0195594087881842,-0.0271600877907782
"14",0.171847482448286,1.04410322567201,-0.0682025081876076,0.292403768333457
"15",-0.225243660469081,1.11457876601089,-0.219622402860043,-0.440513139196023
"16",-0.193819747969606,1.05682572145287,-0.133644660743192,-0.314673974423063
"17",-0.161675017094275,1.00151205814927,-0.00896540164204547,-0.0542772898345182
"18",0.12193194543562,1.01327145623291,0.105449001828797,0.124898166638556
"19",0.060727091316426,1.01498454994462,0.17158263027709,0.0274415308151344
"20",0.152938377534488,1.01066688036323,0.127157046868695,0.0726541705256823
"21",0.340418791096494,1.05044592583961,0.0482105389021896,0.317981740123227
"22",-0.0740318807709123,1.08337375835181,-0.261965053889193,-0.324149673493826
"23",0.00992390548137624,1.00377853914084,0.0719393396404326,-0.048949842204195
"24",0.0647789665683054,1.03334398966204,-0.0756919996607359,-0.249139563614499
"25",0.325433344851686,1.076702634292,0.362257695774038,0.167504998563696
"26",-0.300021242869054,1.06753867001176,-0.206738657958873,-0.311284338307976
"27",-0.135009237379509,1.04473975246006,-0.248731456286689,-0.172086643943714
"28",-0.0294798586863696,1.02388694069401,-0.161072454264397,-0.149666735786518
"29",-0.291050636972803,1.02691205122985,-0.232570364129832,-0.0214333079484711
"30",-0.0448899352128761,1.00605086490948,0.0328595555485909,-0.10515984211788
"31",-0.0161440101851597,1.00167068622109,0.0144473260539789,-0.0559949855301245
"32",0.237345277913653,1.00354656691636,0.0382534776943745,0.0751158000283897
"33",0.173258305868699,1.03394396409172,0.199503886687635,0.170992163791849
"34",-0.183637342797892,1.09586245385301,-0.235878015055747,-0.381150993410872
"35",0.564235674553333,1.11342951605134,0.387039988878799,0.299875531217568
"36",-0.350025344178818,1.20448764452273,-0.547996517011827,-0.387930796857907
"37",0.0187280370556615,1.02342880610026,0.0479655794936111,0.212381318245373
"38",9.13324927828828e-05,1.05294568954475,0.212804505192361,-0.251811174693861
"39",0.144303837747515,1.03227103138795,0.164062818912113,0.196638942464007
"40",-0.246285769533763,1.00030131703362,-0.0062199651645055,-0.0237494608896874
"41",0.223510317741922,1.10895540111045,0.279375195815919,0.389527382368505
"42",0.223135295520127,1.03016232143619,0.246666606455337,0.0197482598376098
"43",-0.026529802682661,1.07823438110835,-0.333585052457962,-0.226517975844568
"44",0.103322635981428,1.03026925084113,0.246358680362306,0.0276066991667057
"45",0.347460401815163,1.03729494039454,0.202611324386217,0.186894206969006
"46",-0.0498475974287234,1.01950612705034,-0.197351131464214,-0.0211015166038537
"47",-0.349136738044215,1.05473720935247,-0.295579993713154,-0.158439414632719
"48",0.484754827328083,1.10557846476966,0.264574582823453,0.390261491677343
"49",-0.186319979595915,1.01706262734065,0.0779567334577862,-0.168342316847722
"50",0.108970130572034,1.00014821846937,0.0112162518048469,0.0130634835669602
"51",-0.165839565513517,1.02003429867025,-0.168527328655272,-0.109856770205693
"52",0.229358855158943,1.01277018144287,0.158904209730503,0.0212812722775104
"53",-0.168877008183264,1.0225712094256,-0.160003466919001,-0.141600737710098
"54",-0.241978119515763,1.11124508113949,-0.297793262948043,-0.382341212661498
"55",-0.115245510127941,1.00897171435525,0.0943843255159214,-0.0954752295931858
"56",0.0270896490944938,1.03470148116084,-0.241026870337686,-0.111862428418423
"57",0.391809556962232,1.18783729124392,0.426212819653283,0.478852861360232
"58",-0.356061203525081,1.0640081583089,-0.251323029844366,-0.262583502181195
"59",0.241021944935065,1.09989374541848,0.383906038580012,0.249764698771672
"60",0.595420411482469,1.2283975971368,0.562639895290175,0.438630829832252
"61",0.20331181010987,1.02678497765161,0.22861078279859,0.0449944476489608
"62",-0.180081622347429,1.02931797204548,-0.241707080433089,0.0327593474343324
"63",-0.0793515099041364,1.03104788684773,-0.0987394162452415,0.230890174439538
"64",-0.165044024379705,1.08556615240144,-0.0555817978700333,-0.4187654892481
"65",0.0500554872716543,1.01447558108353,-0.0923380600096067,0.143646744788811
"66",0.12897058913756,1.03232796495806,0.0752971448529925,0.245012993964467
"67",0.278774358354926,1.07155082619498,0.277452208421637,-0.266910931138284
"68",-0.454045573199629,1.13024553930745,-0.335300631475005,-0.406236957522137
"69",-0.00200383657925085,1.01977629526597,-0.1960797475459,0.0386836527323501
"70",0.0654878468279217,1.00226992882808,-0.0673093208701427,-0.00380336128187904
"71",0.0200917153166251,1.03842185362451,0.243442256497503,-0.138042797118758
"72",-0.304029590763298,1.1063469989376,-0.292306861585728,-0.372236995378119
"73",-0.114650954555057,1.03391931225569,-0.114960816092403,-0.236163407450555
"74",-0.277363795812822,1.0634582678589,-0.130764068645421,-0.337408129464511
"75",-0.109537165442941,1.01830117874243,-0.191102658703646,0.020422156218552
"76",-0.174649139046521,1.02119673001193,-0.0697998806239454,-0.194860817128368
"77",-0.0252215928222612,1.01227529049396,0.155565216325424,0.0223769348718411
"78",-0.0922916120583014,1.06095131316733,-0.0123334726493799,-0.354211200223665
"79",0.300686709330123,1.01810973998869,0.0672428644815266,0.178957648163321
"80",0.0237203094210146,1.00333102903154,0.044227992002796,0.0686806999156076
"81",0.26931239103832,1.09835439433513,0.151824565853561,0.428172484822029
"82",-0.260746308919519,1.03916104141966,0.00390081067782073,-0.282560531002541
"83",-0.251373401607253,1.09945630042531,-0.379539634785443,-0.254467723241766
"84",-0.0554151646413978,1.04637981914594,0.15393169353191,-0.266862810526858
"85",-0.0879600684917373,1.0012661915932,-0.0499004911328456,0.00662777581542909
"86",-0.0953891438863861,1.04154859960648,-0.254537421373781,0.141542172028708
"87",-0.494980375706398,1.18263778280911,-0.432077914197005,-0.460370287258865
"88",-0.273853830994295,1.02046326090146,-0.193386277919561,0.0628252684996241
"89",0.00343351379796728,1.00135532603649,0.00634325764975251,0.0516938300383398
"90",0.105935688699071,1.00062201212066,-0.0171597990549156,0.0308212984279852
"91",-0.00614676664540673,1.01622391048533,-0.0698950865306217,-0.166810410709228
"92",0.130566784741463,1.07087727265353,-0.242845790171246,-0.296317490678434
"93",-0.237144580957129,1.03818894469329,-0.17957573941422,-0.213515429646695
"94",-0.271271223804063,1.04565272868205,-0.227682693651167,-0.203838710778804
"95",0.00622508144293275,1.03224646934828,-0.190787186418386,-0.17068398571788
"96",0.0876881754097657,1.00629270391721,-0.104475629608378,-0.0413503177127218
"97",-0.0128743643664946,1.02000527980047,0.0871988207332982,-0.181127404010408
"98",0.305125267474484,1.05682113159508,0.328052612812512,-0.0961893310756729
"99",-0.0681614125721985,1.00118833347632,0.0246931186040686,-0.0420515039289873
"100",-0.150817202435674,1.00202698688512,-0.0587676127088,-0.0245855677702646
"101",0.0636157759650307,1.0150909431343,-0.170407255506915,-0.0370268835292281
"102",0.118820522008542,1.01993384768474,-0.192060478084986,-0.058119070972949
"103",0.301076205905457,1.02981896238955,0.245933525840689,0.0066178670770286
"104",-0.635290583661811,1.22899170142717,-0.456013982956834,-0.5499744080634
"105",0.396466989749954,1.14440434448557,0.506651464115222,0.230142559269988
"106",0.137926779769897,1.01305835193101,0.0832006962887822,0.139157711084323
"107",-0.42117036506242,1.12473718332515,-0.269371018983772,-0.438717432621317
"108",0.14568034307221,1.02596005018916,0.199809982791268,0.112561073915906
"109",-0.0553505193819575,1.04905853100358,0.27526700046121,0.157327301916977
"110",0.549534155611242,1.22819294689618,0.445529725165185,0.556741572724501
"111",0.11698103976799,1.01826948247982,0.189186566120191,-0.032881334361307
"112",0.139465720754855,1.00747628526428,-0.00174959442996781,0.1224965480707
"113",0.350675383718805,1.10680898907071,0.157753773970253,0.447369964443144
"114",0.632323324505591,1.46115636454146,0.718412867780658,0.786677108505885
"115",0.287234752888397,1.01645037518807,0.131529689108753,0.125981372047308
"116",0.0740571387794015,1.06270561264883,0.359634550246206,-0.00249187169399403
"117",-0.164443944529074,1.08159684256245,-0.268659212545605,-0.312528330484515
"118",-0.100223966453593,1.02136093690675,-0.063764912846895,-0.197768044255535
"119",-0.115446899204905,1.03324856023111,-0.257331180869203,-0.0371920767386075
"120",0.137446889046498,1.02657417526527,0.167838009757293,-0.160265217069309
"121",0.0538051423960579,1.00969923281714,0.0609384397814747,0.125614677918283
"122",-0.14780969412182,1.00287564620402,-0.0693723680459952,-0.0307739549103708
"123",0.261397303739272,1.05972769490746,0.295150652187364,0.18949638483955
"124",-0.259137124321635,1.05392356654216,-0.235318620991801,-0.235329621440775
"125",0.497843635164304,1.19566991903643,0.36566948461709,0.543978293048958
"126",0.256114151864913,1.0066544182145,0.0612933899436059,0.0979603902605603
"127",0.638623005254309,1.30926923334239,0.650278595021575,0.539744082166473
"128",-0.250973810526937,1.01338862748995,-0.0275191335249834,-0.161861692861542
"129",-0.419743602466292,1.11325709101459,-0.435220751840482,-0.223437346613496
"130",0.0686523074300604,1.00608123773554,0.10595919421223,-0.0311786158348046
"131",0.310881866352231,1.10651685639607,0.446178987281331,0.159071885628007
"132",0.00348795478477807,1.017112104434,0.143308127410364,0.118236261799365
"133",0.209904136469016,1.06326819499732,0.360083969676746,-0.029644380153663
"134",0.165608614963937,1.00128760361172,-0.0486439984338121,0.0145129791174421
"135",0.342954519665789,1.0949864262449,0.3267998592108,0.303639795943133
"136",-0.0616923621287998,1.00502897006084,0.0458195214666375,-0.089352124284339
"137",-0.0278023852782281,1.06019235136783,-0.344862426929331,-0.0712581812232767
"138",0.303728947287099,1.08049443051955,0.402941516502975,0.0714587199860393
"139",0.350313620580213,1.08157270030978,0.0566061436622963,0.408160814575656
"140",-0.0833124502828603,1.02678595385721,-0.138864976891548,-0.187098672446823
"141",0.0828072803607849,1.01212184150781,0.10112544699429,-0.119013722012878
"142",0.133528835047048,1.05287470696338,0.326662456288017,0.0428577672668873
"143",0.440430915965762,1.0616764699503,0.253304475439401,0.250985596336714
"144",0.0831051847737604,1.00989259751288,0.0359561585757756,0.136345931995708
"145",0.246836651845928,1.01329924678594,0.0457058108143257,-0.157118879816419
"146",-0.302389651696818,1.14527122183632,-0.317914315952774,-0.458886325007332
"147",0.0657442572800501,1.02098010432985,-0.0132405550098199,0.205487374649693
"148",0.124732578637945,1.01915211217059,0.186619820041641,-0.0620005686215833
"149",0.00185143268025862,1.02137267166852,0.207367849437018,0.0141671963053839
"150",-0.233117195108949,1.15543654910213,-0.0612257724996136,-0.57557364757507
"151",-0.114985666728224,1.02643605345955,0.110458891148368,-0.20339568630602
"152",-0.158700056095482,1.03290313947022,-0.110676206564601,-0.233751305510582
"153",-0.144846698328745,1.04123934658395,-0.154059225936774,-0.24585591670395
"154",-0.0146971552315193,1.02686044457744,0.201440228689147,0.117746366837581
"155",0.13488725171767,1.01888155922895,0.029656194457489,0.19297705010472
"156",0.418749554891897,1.26060683203363,0.767182625178256,0.0236728662071448
"157",0.0916188273427987,1.00702745851723,0.0292129589388925,-0.115112576366414
"158",0.137148797581488,1.00360408602128,0.0390995129042309,0.0754479262090999
"159",0.374289837145444,1.13100219756615,0.471030197836438,0.239366922580418
"160",0.220976420021707,1.060509026251,0.353086826040996,0.00301463698456091
"161",-0.0608610515589648,1.00030582381882,0.0142355395549618,0.0202259877242022
"162",-0.222246622052467,1.01441443065144,-0.0077068371040764,-0.170227030097279
"163",0.314978118121302,1.04382798934703,0.202660025255107,0.220240290382737
"164",0.13771800993498,1.01074939889362,-0.00436247844699509,0.146953448906857
"165",-0.0214020278499864,1.04849329096901,0.292392699842022,0.117663461984286
"166",0.141531132725578,1.01402725963924,0.0135750944911833,0.167532086780452
"167",-0.260469103293221,1.06427232901877,-0.303437476996633,-0.201497612563934
"168",-0.387774771570228,1.18624644933488,-0.220896247091055,-0.598653060278396
"169",0.0926074255077269,1.0268121434826,0.151833066600464,0.176889507574756
"170",-0.308535512214523,1.06273250900747,-0.0666081566639229,-0.35350210631217
"171",-0.161167790545966,1.00180193745575,-0.0506409298761332,0.0322895975722226
"172",-0.353636748238189,1.12266786898143,-0.273036310798242,-0.431085046167207
"173",-0.236053942195477,1.01139232550954,-0.148450656117864,0.0296114639585664
"174",-0.266560476160954,1.07490195892452,-0.316360254938032,-0.235224170516792
"175",0.328518760773645,1.15279703550187,0.29619450950167,0.491131161303138
