"","t","","",""
"1",-0.149690638040903,1.00787679623512,-0.0362774020339251,-0.120414228772326
"2",0.179122795902448,1.0102517298067,0.0697062422725317,0.125497399836279
"3",-0.172916316362275,1.01309865034208,-0.119914454691835,-0.109496113542438
"4",-0.203446542230558,1.02327559683155,-0.0825366325828598,-0.200700401974777
"5",-0.477504011556647,1.08143272749616,-0.270348007775413,-0.310497502069886
"6",-0.129683926751731,1.0105348782273,-0.129803777597879,-0.0658157992824793
"7",-0.0725446675956456,1.00424002200811,-0.0543581181524645,-0.0744527823104412
"8",0.110916692961086,1.01230298953575,0.154730504075712,-0.0285624531770462
"9",0.0883512493909095,1.01009479163347,0.134269482210538,-0.0475730410209993
"10",-0.239105199668481,1.02973417072698,-0.205458553274653,-0.13468201531411
"11",-0.0998420047198654,1.02412210484327,-0.217642028667444,-0.0381841981208655
"12",-0.220654483635574,1.01808841475694,-0.0806646154026935,-0.173197113383115
"13",-0.473042879595906,1.16505104283478,-0.369741658146699,-0.469718041639179
"14",-0.271989966451193,1.05272151812193,-0.237226631876213,-0.227916914347336
"15",0.0520088040117698,1.00591117282602,0.101964319858911,0.0382173401995688
"16",-0.425010058537014,1.04838120699948,-0.233139297059379,-0.211540122332232
"17",-0.186533252571321,1.0246598588618,-0.175842848831148,-0.137866307985756
"18",0.0114304725855932,1.00058680425109,-0.0336619518643555,-0.00638951000467954
"19",0.00266713522390699,1.00194569059956,-0.0522428302079368,0.0341445984438374
"20",0.239551088645846,1.01645084357468,0.0566247376037333,0.173106777726868
"21",-0.00436722014743038,1.00043627394553,-0.0219513325038674,0.01977061524877
"22",-0.248885867359556,1.03519810143963,-0.221758026481113,-0.149861559165172
"23",-0.0334004350981628,1.0111503286719,-0.0593586223159765,-0.13748287577022
"24",0.17955859933675,1.0267268297489,0.0918896889022824,0.21383233618811
"25",0.128350252561016,1.00733070681243,0.0877450467447444,0.0837613255566
"26",-0.280970294856424,1.04554444123005,-0.215813439583634,-0.215841927998576
"27",-0.372812448258582,1.04944537578025,-0.180923773380666,-0.261920188172387
"28",0.284140557768334,1.0268681028454,0.14444749107954,0.18328399537912
"29",0.23364209207741,1.03684957819132,0.169323838945912,0.215375219930549
"30",0.043741082007789,1.0044260002345,0.0836464418083541,0.0432996849858302
"31",-0.626580984519291,1.21568943988098,-0.451631262081348,-0.523383241371893
"32",0.323581373212318,1.03739794601033,0.177642975900843,0.211275818539507
"33",0.0080196826420396,1.00440504462608,0.0433874408468663,0.0833488071125245
"34",-0.361542319838553,1.10989246767334,-0.344212877673505,-0.336717663097355
"35",-0.236001665063721,1.07502704111033,-0.192376537750967,-0.344491519259008
"36",0.0668683400430864,1.00330196743455,0.0812850614715151,0.00275256963611914
"37",0.147465572154834,1.02409285542604,0.218700470623928,0.0305987039516863
"38",0.0451700733939647,1.0023827338937,0.0548721707177898,-0.0419546193990709
"39",0.403207142556002,1.09215118969569,0.341515682005617,0.275973295987057
"40",-0.416090131638431,1.06362078019487,-0.295496179043543,-0.209693042881767
"41",-0.0116137139307273,1.00185033823305,-0.0157536317911152,0.0587871015025764
"42",0.0900982042268002,1.01318908509773,0.155060661631832,0.0500830647571203
"43",0.113451006736958,1.00418461956964,0.0440531492811578,-0.0802874225431794
"44",-0.169372788538652,1.02460735069935,-0.194441771777813,-0.109602100778445
"45",0.173578879573323,1.01432833052881,0.0916240008929285,0.14306293920415
"46",-0.00679487054486945,1.00253201478245,0.0707159655549629,0.00834822612186535
"47",-0.261002127257301,1.05545095762782,-0.305637198127059,-0.143396747098802
"48",-0.333987124572319,1.0683973660921,-0.301399706005153,-0.225013664235174
"49",0.085187083031832,1.00790289587228,0.125964278858899,-0.00111712097815208
"50",-0.102194294082742,1.00029920040715,-0.00206192384904096,-0.0243770138702811
"51",-0.238803885887042,1.0096427831238,-0.104843554279752,-0.0915771731381276
"52",-0.175851794875516,1.01040009817695,0.00905480877193165,-0.144313439547737
"53",0.0107923652349667,1.00157492947042,-0.000933582948171384,0.0561379351825893
"54",-0.244317229479417,1.01561649134209,-0.158248784197495,-0.080213339202554
"55",0.223805544023233,1.00471428285305,0.0881505526975131,0.0409910993758177
