"","t","","",""
"1",0.259823489060611,1.03415292777229,0.147466827258584,0.21846238321113
"2",-8.43906535165979e-05,1.00473885745098,-0.0784329698124426,0.0578657145320464
"3",-0.00102991200661344,1.0051434637754,-0.100968985275511,-0.0108925104011314
"4",0.234178022119893,1.02130438064742,-0.00691070932503954,0.207400289359106
"5",-0.0996211296504987,1.012073948097,0.143861770866112,-0.059978890452594
"6",0.288103724006452,1.0759067926509,0.26250701120232,0.2977675192864
"7",0.0408700341407928,1.00065373975533,0.0293345940174416,0.0211515597571451
"8",0.0891780616177302,1.00472777257262,-0.0380768692002918,0.089599380637553
"9",0.371826558850479,1.05479937783565,0.303667434053325,0.142785913093512
"10",-0.0876871501576146,1.01094400355545,-0.113934259535957,-0.0950092775928797
"11",-0.0998353443694716,1.00979983755694,-0.111338923424455,0.0854362690003594
"12",-0.110009014528998,1.00265624344891,-0.0287425669718856,-0.0670328827586818
"13",0.191378449981021,1.01660221100991,0.166326032272762,0.0762607790324306
"14",0.115332245983669,1.00706821319571,0.0280490686783623,0.115756795806874
"15",0.0909707479085328,1.00084616031237,0.0403658560638805,-0.00797710951699428
"16",0.356723052769263,1.06664131994266,0.216073246568903,0.301721821428621
"17",0.257393121748842,1.04065972926738,0.222390785369583,0.183071053696532
"18",-0.399474643023465,1.05109295837634,-0.230450357068337,-0.227352237893974
"19",-0.351740553618296,1.08844691163717,-0.318926221763205,-0.288101968969905
"20",-0.420796709434329,1.09740374505318,-0.343754708874513,-0.293475177456874
"21",-0.17589542112858,1.01186602920157,-0.128001404637347,-0.0865361280796161
"22",0.0206068446804987,1.0023285903217,-0.0682209577291988,0.0029161451932143
"23",-0.195733105276303,1.01432473572873,-0.0611793984512603,-0.158466875769984
"24",-0.0107376799429692,1.00221791828792,-0.0173874577060923,-0.0643306462884954
"25",-0.193475139325744,1.00294568823831,-0.0768117855168259,5.62275128390561e-05
"26",0.213967460154844,1.02598953691919,0.112479371365165,0.200007302079085
"27",-0.122824020294507,1.00624684487375,-0.00713814482166735,-0.111721796024216
"28",0.502163816196751,1.14608298565041,0.429886651396795,0.358752946954042
"29",0.00595027340707924,1.00914507460683,-0.135296813888831,0.00827971948572776
"30",0.0616993442642154,1.00048664763275,0.030285108298806,0.00750628448299875
"31",-0.278789818122677,1.05293538843432,-0.327881262368875,0.0341586007430645
"32",0.153574463609789,1.00612204320262,0.09157510613261,0.0624144675136032
"33",0.221941330229349,1.02022799857041,0.0943160095780003,0.178800613545563
"34",0.0246955346217329,1.0011387866253,-0.0456766200419314,0.0138750303470277
