"","t","","",""
"1",-0.751378278428933,1.29781645841523,-0.597382426062467,-0.572242777818282
"2",0.37706151833649,1.07129816815379,0.251405824045955,0.290645620516517
"3",0.196068361266944,1.01664815872415,0.14050160185922,0.117612833110201
"4",-0.267515131745028,1.01261419330778,-0.074482913462851,-0.140853825260273
"5",-0.223882368475182,1.01290700708601,-0.0550322531046033,-0.151499360137812
"6",0.0768046892598957,1.00417126434247,0.0851666252161792,-0.0332652082578491
"7",-0.235738368248504,1.00673418050461,0.0554445409982785,-0.102174424734279
"8",-0.117418433572611,1.00801410199125,-0.0615945647711712,0.110898779992751
"9",0.120483511565095,1.00647694840697,0.0901396159968358,0.0697903811606122
"10",0.157669855898801,1.02079920505748,0.143545512137862,0.146375213035086
"11",0.0742575393937845,1.00541761837493,0.0744110419248162,-0.0729903019474164
"12",0.0191738995583531,1.01064251962506,0.0785408414346591,0.123408422325351
"13",-0.128659083462426,1.00787683104341,-0.0600310475664171,-0.110507827244019
"14",0.118331075263087,1.01444547920046,0.0879512093845091,0.146165026726842
"15",-0.00361338645721166,1.00923319999826,0.124572299271628,0.0550762583415578
"16",0.136852897012688,1.00441687285756,-0.0114869827379446,0.0933879205707958
"17",0.170532748853252,1.00670027953974,0.0998029083374152,0.0590324682931834
"18",-0.194550149273678,1.00905496045945,-0.0686737442839817,-0.116085442988477
"19",0.30644610573753,1.04652977658245,0.228483601703004,0.207412191123233
"20",0.0865422391326096,1.00006669121679,0.0114063997310311,0.001811332788199
"21",0.156815424752899,1.00632597672438,0.107540071223582,-0.0335723772097447
"22",-0.119003687803417,1.02307708826971,-0.206648694815098,-0.0631113735680791
"23",-0.040417752923454,1.00557576545887,0.0890605572890826,-0.0570161136306948
"24",0.316403619091406,1.02548892104134,0.157054234973901,0.16419955680604
"25",0.00190433932108522,1.00886733555086,0.0242423050144185,0.131246376670254
"26",0.494131243739505,1.18832299386464,0.459325906173314,0.448476587644753
"27",0.30973802946314,1.05693043378424,0.260946555041996,0.221379396672461
"28",-0.306401067221048,1.00200892943168,-0.0516078760708903,-0.0368581305585447
"29",-0.127223830146606,1.01235341135483,-0.101458638586094,-0.120687920431231
"30",-0.226640143759411,1.03117594257112,-0.157855161780838,-0.195973397267548
"31",0.00932875507570839,1.00738155855006,0.119832383245278,0.0213963649369334
"32",-0.050695282668598,1.00879403383582,-0.0343599078531179,-0.128393144034554
"33",-0.262844893494878,1.03755227382882,-0.084683107156525,-0.263331525438308
"34",-0.20968864097758,1.02809226400627,-0.225949881080637,-0.0769438402289782
"35",0.0936090289553306,1.00504274058626,0.0948992637855865,0.0332421440056351
"36",0.185770527382464,1.04249091116403,0.198248725952627,0.21790994130091
"37",-0.1043743171634,1.00003083711201,-0.00785052162651385,0.000210914993888487
"38",-0.0722275608948289,1.00430280087121,-0.0437781734370343,-0.0818998618330364
"39",0.0635921310683714,1.00268615198354,0.037658326158904,-0.0629394141255495
"40",-0.325308509019927,1.04902892091639,-0.135933704280425,-0.286327967477185
"41",0.0675511050898469,1.01626924214046,-0.0031091078116745,0.181089773232377
"42",0.141328598116506,1.0037429795927,0.0858818153679234,-0.0111482227611511
"43",0.219278206492444,1.02090834139213,0.19182129302128,0.0738812091649859
"44",0.177699658924197,1.00924519656876,0.0321075700520338,0.132457429925506
"45",-0.240565981237625,1.04141745392738,-0.254688493940378,-0.140299980039078
"46",-0.0335213064772723,1.00039681482911,-0.0179272552347336,-0.0217347795016774
"47",-0.10853757062754,1.00841331947384,-0.0570458060067939,-0.116804104847765
"48",0.271686758729618,1.05674711005692,0.214184749579444,0.266156622426048
"49",-0.339613089111541,1.04971697822147,-0.164748436069703,-0.273429492152906
"50",0.177050125409016,1.00174280637583,0.0578626377746506,0.0118560227516731
