"","t","","",""
"1",-0.168450714434735,1.0047943183144,0.018600621838858,-0.0962581891794817
"2",-0.0618588153581356,1.01528034594543,-0.167160018822449,-0.0534013948353022
"3",0.59560219877549,1.13991958582569,0.316017679116433,0.446709624515598
"4",-0.139286722176134,1.04037577404924,-0.104802726673747,-0.267204303315459
"5",0.160797087836595,1.01839327372717,0.107240236072447,0.160076206039096
"6",-0.391054638832414,1.07719376918627,-0.223648543320666,-0.332156206391318
"7",-0.180786553376452,1.01282383109459,-0.119971459005521,-0.10685954265865
"8",-0.0317613078639549,1.0029954248383,-0.0555629441935783,-0.053968337746387
"9",-0.236076379812719,1.01198706232718,-0.099972223291354,-0.118841780901278
"10",0.141336259565854,1.0072752618765,0.0838579973356216,0.0870131568858023
"11",-0.261041442380838,1.05199419622498,-0.174584410652889,-0.276065340903245
"12",0.0800171122577969,1.0014799142017,0.0539956871581496,0.00681794087384197
"13",0.0907883416734275,1.0068094687442,-0.0439601181721863,0.108318116505344
"14",0.00253154035160716,1.00550308090235,0.0264017454094577,0.101682808495074
"15",-0.526517452431068,1.09031226342987,-0.369324454009949,-0.228867383993034
"16",-0.0161880451496916,1.00781635921181,-0.0917816968174382,-0.0852639080986542
"17",-0.0290879205487225,1.00108175474204,0.0372135059439425,0.0279255197403356
"18",-0.0473012486473027,1.00394860376025,-0.0865982658339674,0.0203356668613778
"19",0.166611307780073,1.0192242796593,0.0806483395981238,0.179760889981926
"20",-0.15968995508473,1.00011465113309,0.00275860249903172,0.014889779156164
"21",0.159149124162393,1.01314670779319,0.0647832511113251,0.149229292994453
"22",0.0719968868725418,1.00724440661854,0.0973691597092018,0.071137482397513
"23",0.370820218659315,1.04487323176942,0.242890456761434,0.181009106076184
"24",-0.156341760783453,1.01075484541654,-0.0855695125689791,-0.119596053662847
"25",-0.124773831165263,1.02216845885354,-0.180885442825583,-0.110040060200017
"26",0.370738370097876,1.05300294798275,0.223056604019364,0.243024607527104
"27",-0.151641431143742,1.01724803370618,-0.160425193030898,0.0951699507202689
"28",0.255407691679204,1.05394242621233,0.308709459393328,0.124471311760617
