"","t","","",""
"1",0.0716947647742927,1.00878229294808,0.132174859436552,-0.0130966063739946
"2",0.937544266693294,1.52851291523053,0.840096962486165,0.79409623198203
"3",0.579355004010722,1.15651923986939,0.36941934179306,0.448403949689617
"4",0.801946332678199,1.3269203000579,0.663594452979007,0.566003431686795
"5",0.242711915401742,1.02782269933052,0.16650232604906,0.169400344389669
"6",0.00272773904725909,1.00655594824038,0.113349792327009,-0.0175128957487043
"7",0.0663179871626198,1.00546922374392,0.0513014107400519,0.0913045735561956
"8",0.268659710185602,1.01785317555842,0.173404732353461,0.0771743855937818
"9",0.108074906049296,1.02833569978264,0.234976924545802,0.0475411019903258
"10",0.176800776505843,1.03715383199067,0.175130660495633,0.212172861052714
"11",0.0960066127590835,1.01218491069978,0.112666084379232,0.108741192190279
"12",0.728949170792475,1.35074379439588,0.499850704983945,0.7580620494564
"13",0.328144785715267,1.06617660805354,0.246606970742937,0.275531416614427
"14",0.945524662034586,1.45550246688946,0.778778179824729,0.715536147060504
"15",0.94872237672098,1.48314616307521,0.761023548958096,0.787759924707991
"16",0.256874145008624,1.05916356218719,0.248142174198023,0.24546468758118
"17",0.740744450129569,1.37940618453905,0.619849816890566,0.72010251106721
"18",0.523921386804432,1.1939332565161,0.472280506577912,0.4499197085277
"19",0.808910139836371,1.35592535622314,0.569760906067879,0.716872430468329
"20",0.317174679134041,1.05989685897148,0.292439866410124,0.194577172843147
"21",0.425219167722389,1.109759472947,0.269572186194926,0.398618770538591
"22",0.300294410204515,1.04645170826886,0.106238968871949,0.289438178600944
"23",0.86906344559975,1.32699928448214,0.614054831576857,0.619567401364224
"24",0.36999862222001,1.08491245446149,0.295783370623573,0.299244434381362
"25",0.334283397998661,1.05290326503298,0.20295977411375,0.25963939533285
"26",0.798392242752016,1.35000593060635,0.647334303722535,0.635196278245052
"27",0.38902041898109,1.12672973972807,0.429684207220076,0.291361267936107
"28",0.410592584870756,1.07338667783649,0.33474398899579,0.200263381545533
"29",0.869598787277937,1.4349041742389,0.855254521866926,0.572267150965708
"30",0.0864152857102454,1.00210930368692,0.0396171409955299,-0.0515125098906029
"31",0.710670826490968,1.33392755520914,0.598534602970625,0.648936862562945
"32",0.614937823731452,1.27797741397876,0.532200652402588,0.591598458603561
"33",0.920267662266269,1.60078933958794,0.941886077971844,0.821813315699617
"34",0.182765632402152,1.01998346715473,0.191653026106846,0.0602942024831511
"35",0.89356010989286,1.47505924394255,0.844998341543919,0.679542181125207
"36",0.794269227422774,1.30991214669045,0.488960342554908,0.690498092289738
"37",0.0912721285130829,1.00669865358406,0.0662732021599754,0.0951317076658373
"38",0.155815222300589,1.00173236183978,0.0221036227129826,0.0545816326255043
"39",0.534730804618448,1.11680656123313,0.433284554348331,0.243970060000265
"40",0.111166625516489,1.00314896581102,0.0725891676216085,0.0322282539354876
"41",0.856704788748175,1.44561692537045,0.66210606492668,0.807108328357979
"42",0.139302600873634,1.0052012965227,0.0989377384327971,0.0253173941137867
