"","t","","",""
"1",0.0997784785928784,1.01280894103939,0.159830655724138,-0.0153659539284376
"2",-0.428150758583942,1.09651917634931,-0.339760953888206,-0.294816550272772
"3",0.0728624998627059,1.03482137283061,0.236523616408978,0.122114096433828
"4",-0.141822636316243,1.01378060520982,-0.0684966850206205,-0.151852954007428
"5",-0.00968244600989559,1.00417288824122,0.0857869844255909,0.031682531178372
"6",-0.351622997183892,1.20555785641229,-0.146017344542469,-0.657304100284003
"7",-0.366908696557217,1.19510394034885,-0.328418783794672,-0.566051703193427
"8",-0.125265367554161,1.01094407660601,-0.133001954772233,0.0657145802052317
"9",-0.0534857704671952,1.00957424084531,-0.130757380604327,0.046288823660617
"10",-0.352309021468682,1.12136720730903,-0.34532003381849,-0.371777470903842
"11",-0.145545236099163,1.01163470533043,-0.122011801750981,-0.0922924550679621
"12",-0.146240634624994,1.00394699256335,-0.0873781324176989,-0.0165718391313386
"13",-0.450254672872301,1.12511056165703,-0.295041889773535,-0.422875938344866
"14",0.0834088418480866,1.03286538523433,-0.160702480165412,0.202449047624199
"15",-0.0652134653617391,1.0426482825252,-0.240483165217026,-0.171123605326538
"16",-0.127977985977291,1.08140900903331,-0.0177736747467106,-0.411253621630751
"17",0.190726864168861,1.00421683666103,-0.0589780013531253,0.0705198581243018
"18",-0.126810344340371,1.00865682191238,-0.0890806154173831,-0.0972277138846885
"19",0.484361946116081,1.0795771139858,0.273324463465417,0.30129799653044
"20",0.219220229517963,1.00961225415436,-0.120693216650083,0.0689206151546689
"21",0.379742061982108,1.12851726962304,0.412289101519838,0.32182126189145
"22",-0.163301792537377,1.03046556040695,-0.208142277528141,-0.136147212568656
"23",-0.285723789511206,1.04354664087375,0.0481394286025216,-0.29440140470572
"24",0.216189454446568,1.00024977714562,-0.021443697471146,-0.00630749701849945
"25",-0.511118317761374,1.19856949061895,-0.520311463939765,-0.407240474824681
"26",0.134116877196991,1.0090240328572,0.134244209098511,0.0103918817794319
"27",0.113102302947199,1.07155571192192,-0.0210590678279449,0.384432255949866
"28",-0.216556712378118,1.00394452985737,0.0735976072282745,-0.0498799683321561
"29",0.296436662435455,1.05014891917122,0.317329669032827,0.0459851452970539
"30",0.310271313453306,1.02539941498839,0.16096449174675,0.159794845521513
"31",-0.2765356435341,1.03254775850633,-0.120135309409206,-0.227425550520621
"32",-0.28747042016892,1.01265027829186,-0.134329618448991,-0.0861170118613089
"33",-0.319682416561729,1.02710953472975,-0.160474816133305,-0.170885428634948
"34",0.0211693743008014,1.03110126856865,-0.171608864627278,0.183630671798624
"35",0.0399766356900672,1.01860393181369,-0.183909901544858,0.0610828782889323
"36",-0.13198510232625,1.01634387360396,-0.144921094062349,-0.109328614315209
"37",0.178300588918133,1.0907056324191,0.124869447601403,0.417188683507186
"38",0.298391495138002,1.124813575467,0.0869165763718573,0.507593428155506
"39",-0.00829339659593304,1.00110684195729,0.0442584992210278,-0.0160029453664531
"40",-0.164576469410863,1.01800641578953,-0.184333336624006,-0.048562162201804
"41",-0.047195964535231,1.00249700517516,-0.0707103457259835,-0.000540733276977054
"42",-0.133057845207339,1.00108792638881,0.0364465033883163,-0.0291322630808567
"43",-0.232909846128365,1.10693630663946,-0.248211069963359,-0.404597641743321
"44",-0.157922110033452,1.01335124054526,0.0425040398620109,-0.158348171160977
"45",-0.342301035740038,1.03233916909807,-0.226066278270179,-0.120905739661759
"46",0.48424742254754,1.05925682594513,0.155589212648089,0.312757126567728
"47",0.0542902372154274,1.00379321619245,-0.0871442742095842,0.00258772998315022
"48",-0.198319971776127,1.01471007244644,-0.171907113322884,0.0091910561559157
"49",0.390713808659441,1.09993587361736,0.305382012582943,0.34146852338271
"50",0.205884671979643,1.00373978279907,0.0782268875677426,0.0370689308583739
