"","t","","",""
"1",0.453901513512901,1.06344275193118,0.289588415818007,0.216907897640857
"2",-0.0374518518867614,1.00370854324699,0.0838236870114583,0.020110427215816
"3",-0.0475909845232162,1.00051112236637,-0.00725475748715514,-0.0311428077188961
"4",0.156113960342389,1.02269633389376,0.187874172484498,0.103010128982562
"5",0.187744320481852,1.01936708721947,0.103873559294399,0.168284111507328
"6",0.221766616706515,1.02854264700943,0.18128909571433,0.158222123902558
"7",0.141195733232411,1.01276389070963,0.130557997528387,0.0929801463038286
"8",-0.209033846346658,1.02492241879048,-0.217371803636404,-0.0567050572982236
"9",-0.17334661407077,1.00399312649702,-0.0878070533210213,0.0170915019921165
"10",-0.161775067221744,1.04042865416517,-0.187370493955667,-0.217678851528457
"11",0.160201426573966,1.00001934022838,-0.00216152758877679,-0.00583169180305479
"12",0.282962124684844,1.03235560400331,0.198859645662305,0.161904090263655
"13",0.160587082056651,1.0158424846213,0.113336852448881,0.138169140688338
"14",-0.0372556548882909,1.00602377109337,-0.0995438710444626,0.0466352414211511
"15",-0.347966396157333,1.07824081088735,-0.158556321133429,-0.370760218054262
"16",0.124399438889344,1.02747054797031,0.164740154521937,0.168986414940666
"17",0.216751645542042,1.03238784964781,0.221010583230971,0.130303469640406
"18",0.0265495133869009,1.00245645558472,-0.0595402519035406,-0.0370662076121332
"19",-0.0603976550372505,1.00826702493413,-0.0849688096324918,-0.0968643121028144
"20",0.12010811326091,1.0080596191012,0.0365365611288817,0.121857602813044
"21",-0.0205882178288782,1.00754502467026,0.0215926856779124,-0.121164073318018
"22",0.274390245710132,1.04583018246811,0.212539529830884,0.220426220809913
"23",0.00265150394777681,1.00008893096882,0.0052089551254732,-0.0122774847933229
"24",-0.327862541661761,1.05065692487376,-0.21892291845556,-0.236543293204635
"25",-0.146563104998755,1.01934984174904,0.0698090580140757,-0.184934570302545
"26",0.327078178770991,1.04612745046708,0.2365081469639,0.19607789023869
"27",0.176873820783078,1.0077905251729,0.106458001578364,0.0656386816459304
"28",-0.106639201176688,1.00548130950711,-0.104757820650265,-0.00429683380432509
"29",0.0307078527147754,1.00630601429127,0.0715603817779508,0.0867807937194815
"30",0.0756066742884639,1.00051213367259,-0.00357631060162982,0.031807854824711
"31",0.545261618333422,1.13726229933444,0.328565586147393,0.430592839103341
"32",-0.15790424766851,1.0187547355824,-0.176832831572133,-0.0811871969570643
"33",0.134082108889456,1.00338761920013,0.0190949458181575,0.0801379897944972
"34",0.26789510470862,1.04512035484028,0.169654646373522,0.251979874325997
"35",-0.0368853020721928,1.00530926914622,-0.0676833212306662,0.0778825696705465
"36",-0.485882146625098,1.20760356621853,-0.514705719405293,-0.439754926698027
"37",-0.216710607346703,1.03286394137334,-0.116515527658585,-0.230720725561676
"38",-0.663057721526735,1.21791016383488,-0.515508367128923,-0.466429298599877
"39",-0.00490663681332531,1.01777050623882,-0.0185332999500402,-0.188449781540318
"40",0.0384463590078825,1.00011874467114,0.0140448066539425,0.00634404040251912
"41",-0.0809774148103504,1.00648485416064,-0.0542129442756279,-0.100362933036764
"42",0.668024446912703,1.21525841009026,0.51710970251674,0.457657687423859
"43",0.51812937263693,1.17929682240228,0.482362181548005,0.39757731467019
"44",0.126279279168475,1.00608142633791,0.0951144044511009,0.056152350690253
"45",0.189470302464056,1.02697001224842,0.219017622156264,0.081845508383435
"46",0.0271989790787518,1.00806562222423,-0.11416629462466,0.056234828016027
"47",0.325383959699597,1.03455163443057,0.120358269468883,0.236243457630933
"48",-0.227382077704815,1.07158137511262,-0.307841541106819,-0.231344394912059
"49",-0.578591882480325,1.11770028894467,-0.449793978757901,-0.216654823579216
"50",-0.0167852228101601,1.0138896292996,-0.15885918888232,0.0523061995267509
"51",-0.13031289826358,1.01208023659654,-0.0509237104219191,-0.147353931152748
"52",0.191964936707467,1.02290468634984,0.177764462705754,0.121382837153338
"53",0.478750581408342,1.14319936923072,0.436336115702363,0.341343803141766
"54",-0.293340686315576,1.04760813214649,-0.181059767471814,-0.254362259666235
"55",-0.0244884556704961,1.00314820607929,0.00308807958761448,-0.0793522975380464
"56",-0.154336309898249,1.02730319489141,-0.188267853973425,-0.141092414375593
"57",0.290543872659428,1.04948462002618,0.130425645440852,0.290529032426762
"58",0.171534238793027,1.01597665136825,0.15063501686558,0.0975584328459469
"59",-0.118539784544998,1.00172784038414,0.0166135510911259,-0.0564150345281514
"60",-0.467705462571693,1.09001763328479,-0.332490783619807,-0.278546799801498
"61",-0.0700190812487206,1.0141788959998,-0.168148395222126,0.0168804702420656
"62",0.231662335763681,1.03797395662543,0.22012398052963,0.170103991218428
"63",-0.108144265211747,1.01393387657809,-0.109163018630428,-0.127064320075177
"64",0.399612321621084,1.09426532866455,0.281853203037482,0.343475445199298
"65",-0.201914975328385,1.00656320799281,-0.0605105314692978,-0.0975088060950167
"66",0.229972836248222,1.02017436730703,0.190441787143264,0.0669900397071965
"67",0.414036010420254,1.06599449090004,0.180614126387015,0.322060230358694
"68",-0.521436158109929,1.13680411566902,-0.335005331647539,-0.424376042172196
"69",0.0751753153268608,1.00436770377669,-0.05630558488711,0.0747272741386092
"70",-0.305614027835726,1.03446109069594,-0.219240039440733,-0.14847071519278
"71",-0.229334946210322,1.03857618947467,-0.248765363847594,-0.129446108838795
"72",0.206536191667468,1.03847056911679,0.236326917936132,0.150235517706529
"73",0.0225182414809189,1.02225445640469,0.123535316950973,0.172462167170309
"74",0.451591640502408,1.10529107631841,0.26360265771952,0.390105116900977
"75",0.0363384028077684,1.0037869878022,0.0505604011490772,0.0709363286099706
"76",0.192076819359989,1.04718916649505,0.162722190745113,0.264814348296517
"77",0.441617662828438,1.11667878085173,0.348269814392111,0.354513238099495
"78",-0.080095748943112,1.02075067926774,-0.0528006419977919,-0.19784853153404
"79",0.643518825170072,1.23693886331582,0.499154889750263,0.529964289003919
"80",0.489125849894665,1.09723979255078,0.223472790512624,0.392422061379544
"81",-0.158775118920264,1.00440644486836,-0.0726644478085398,-0.0596002056857265
"82",0.179049428215944,1.01399853002609,0.0944087411834789,0.138852470209276
"83",0.206297732982979,1.01760129817657,0.109869753857249,0.153104667590462
"84",0.0121445612495858,1.00420178728373,0.0913981226077291,0.00822269831725678
"85",-0.232256719172899,1.01389062542705,-0.134302932075731,-0.0996841149066075
"86",-0.111629067183628,1.01344166373553,-0.158639851365203,0.0435591936777812
"87",0.0904402506259091,1.00359988033861,0.0842790689852789,-0.0104765617761507
"88",-0.256349569758565,1.03930680579062,-0.237920061999396,-0.153468826348871
"89",-0.0520415769297236,1.00726238784418,-0.120642746113222,-0.00477972549683214
"90",0.467961376128359,1.11322263419678,0.419945692107581,0.250819155903822
"91",0.314308678262653,1.09370767066793,0.290030315874001,0.334781846508876
"92",0.404223523626607,1.06524743519143,0.0929961619946927,0.355110985518857
"93",-0.0810552480105042,1.00721684578318,-0.0942505909955028,-0.074850521216775
"94",0.0761566037592147,1.00364910256468,0.0388596292770599,-0.07616725209261
"95",-0.0415201239595113,1.00157271021389,0.00926534876567369,-0.055335767433432
"96",0.0721040697641506,1.016678596365,0.0947815160585268,0.157009020506293
"97",-0.2737275874332,1.01931943526226,-0.13177580130002,-0.147130042123009
"98",0.340157947172848,1.0661371186977,0.2905291861975,0.228563225022002
"99",-0.31324508310722,1.03483364315574,-0.0594024880030317,-0.259522664570984
"100",-0.116109945067754,1.0116304370338,-0.103812423035006,-0.112334865277029
"101",-0.0870302261441632,1.00050894053401,-0.0264650501326373,-0.0178252969107117
"102",-0.0174373474813384,1.00136067555467,-0.0464434041583184,0.0237952255186643
"103",-0.159095542599747,1.03437892140489,-0.256206512349266,-0.065558951155228
"104",0.186251808791849,1.02651079976236,0.20051234323228,0.116272190313377
"105",0.143030114749789,1.02124020714906,0.147766459172048,0.145246804583135
"106",0.323238338052344,1.09872821050305,0.294943194221158,0.346716300075233
"107",-0.0548452231883644,1.00079132601812,-0.00535134449404768,-0.0394289404524933
"108",-0.174938171497297,1.01378571970839,0.0308573449843518,-0.163735487128374
"109",0.262123746037065,1.05266726145346,0.185412754860296,0.271533559014443
"110",-0.235167251117492,1.06813284680755,-0.305080757846908,-0.218708732383389
"111",0.291246081343721,1.02752626539484,0.136470188462141,0.192837013400869
"112",-0.0361974320552798,1.00023895384598,0.0143058232207489,-0.0165320359570951
"113",-0.10071031165644,1.00088691922731,-0.00643950386737727,-0.0416312126927473
"114",0.368695092566351,1.03735845198965,0.222053556824862,0.163721641256705
"115",-0.19733701797321,1.05168254262659,-0.23920705561145,-0.220943782467908
"116",-0.322945442371767,1.06254748102426,-0.262936054865383,-0.244687107308134
"117",0.355896489612869,1.07221209013454,0.299548338912719,0.244764292504652
"118",-0.0154528900059075,1.00572574522309,-0.106876244150259,0.0078576740115845
"119",0.332241417083075,1.02363670766118,0.143537544938472,0.16501237064069
"120",-0.119526082298044,1.00903147904492,-0.0591877634334263,-0.121001381658732
"121",0.65171665391387,1.2382803417,0.562590546924394,0.465650170355352
"122",0.0251577173078146,1.00001683066893,0.00342754858435171,-0.00468118914720409
"123",0.360738295542142,1.09604773875362,0.254206772211699,0.369729039417549
"124",0.260965076834897,1.04206499551341,0.144994324211688,0.254707873495826
"125",0.0792278419976891,1.01066661580072,-0.083172514912637,0.120537716326385
"126",-0.0757624757905008,1.00379061907132,-0.0216796530057297,-0.0844132666180634
"127",0.0322890334670191,1.00303026067484,0.0726162156613136,0.0282239092343909
"128",0.0333080900601803,1.0075137604258,0.0787186710324048,-0.0942727334823671
"129",0.152802702659845,1.01358243022116,0.109013229365439,0.124360197315503
"130",0.159496318671933,1.01338527323238,0.118988347570498,0.113099448038921
"131",-0.596802156503736,1.12876583125696,-0.313657528371921,-0.419203121062847
"132",-0.188729405321887,1.0161978674212,-0.173896682857939,-0.0491736661476112
"133",-0.380406544365878,1.0332512574949,-0.221563453173407,-0.136080113656152
"134",0.110440745978173,1.00819436105081,0.0884050985433374,0.0929537960827189
"135",0.27579390033192,1.03584907414428,0.209595129314053,0.170449952107348
"136",0.264838316644411,1.04844145434998,0.209434060263147,0.235301631106095
"137",0.118181229167297,1.01378831350595,0.158225519053109,0.0522630818227321
"138",-0.253034345971491,1.03016193401793,-0.201843811795748,-0.143152666546322
"139",-0.379305651649359,1.05793433025159,-0.23377141511027,-0.254118028880702
"140",-0.226294035773447,1.04358604239007,-0.164582495403195,-0.248966724841363
"141",-0.241716004112078,1.01349576302683,-0.110404638966621,-0.122411099856129
"142",0.0429352773117066,1.01303504778127,0.143600333347154,0.0749596711290881
"143",0.603831163159331,1.22045399142215,0.570432984161948,0.405110053884548
"144",0.201039631032297,1.03946201361741,0.160552366459404,0.233889322924002
"145",0.351764770282705,1.06128504989484,0.273076523376131,0.227497625286729
"146",-0.139240692511486,1.00399794786109,0.0199216864869356,-0.0872640001192039
"147",-0.329581424955138,1.07626892883522,-0.346836318776821,-0.19508812150782
"148",0.0116544793833072,1.00945132358494,-0.0847179097535742,-0.10869613817596
"149",-0.210050293589916,1.02518954450011,-0.224300429390014,-0.0265126295903419
"150",0.617577816423048,1.26157654386966,0.455312258088779,0.619892025820804
"151",-0.119091990157398,1.02454072968352,-0.0400342710195613,-0.21927371918304
"152",-0.0156021037207856,1.00511333366972,0.0393157244567949,0.0933117748791551
"153",0.0215038437893929,1.00686377604244,-0.108837159579425,0.0439219330304405
"154",-0.144404340545498,1.00542796281894,-0.0502675216079426,-0.0914251862980516
"155",-0.0381839970018885,1.00398806093177,-0.0638445725103663,-0.0625771288452285
"156",-0.400376847946326,1.05340533064031,-0.229670382916496,-0.238567193537593
"157",-0.251648088215539,1.01931636446516,-0.130672893233283,-0.148089317104594
"158",-0.0956170130965347,1.0053682520744,-0.00101129812136837,-0.103751142428628
"159",0.504603023334713,1.08915750401669,0.363446081911512,0.23274667365837
"160",0.626490930830488,1.19603188722002,0.435379536789418,0.490853271550795
"161",-0.173179416119216,1.05802724463952,-0.255467118103952,-0.232719148260615
"162",0.0987091893046594,1.00028068692447,0.00218629026433078,0.0235939138120979
"163",0.611220880901527,1.22401302022291,0.567067305942746,0.420288643917552
"164",-0.263096419589948,1.00877673466523,-0.016403417441146,-0.13176277280815
"165",0.331528367663936,1.08505558896184,0.382579708891775,0.176006810895518
"166",0.497752895436346,1.14059741807984,0.39025148511743,0.385572624150142
"167",-0.00769047738297986,1.00174260697496,0.0393779154152028,0.0440185234479073
"168",-0.132196340356395,1.02235466382543,-0.202284188213227,-0.0654993575885853
"169",0.137621113669983,1.03472182043471,0.117796540142049,0.238271317649201
"170",-0.168819565959355,1.03996563395471,-0.270458989185602,-0.0915448249521487
"171",0.0256689679097318,1.00247705800943,0.029091639840111,0.0641399121191593
"172",0.062768148807677,1.0090439472339,0.121423517846907,0.0585321857019659
"173",0.644240336255305,1.15598709426507,0.421680874599422,0.398109786496717
"174",0.171266398382331,1.01529631582365,0.10641999830269,0.139647387681731
"175",-0.0198298102006944,1.00030373747424,0.0225987541426256,0.00984192644381776
"176",0.156517618666466,1.04835368293498,0.182279696240975,0.256553224227708
"177",-0.0629243173463686,1.01392929296963,-0.163119825365955,-0.0380070219100549
"178",-0.106992659727094,1.00202972119192,0.00246204200020963,-0.0636985125505359
"179",-0.140967487578316,1.01146748609945,-0.0570061053100166,-0.140772083147658
