"","t","","",""
"1",0.00383309808659802,1.00085306399282,-0.0238340223573388,0.0337460380205159
"2",0.338221667526188,1.07857635171925,0.336963128553473,0.223120587314243
"3",0.434499881728371,1.0843726066838,0.271213498785668,0.319854948691843
"4",-0.31970154728781,1.03708176450569,-0.222178009653611,-0.161788498653626
"5",-0.317863371458103,1.07184353646759,-0.183604873525485,-0.339319638519563
"6",-0.374404717320328,1.06179522493454,-0.271199018697399,-0.232077986787558
"7",-0.0500644137645449,1.00464194958196,-0.00575470215980614,-0.0962929398393105
"8",-0.766492060449472,1.21870469510999,-0.532264017788244,-0.449373062444841
"9",0.272936006884394,1.06744242732582,0.29808126411231,0.224901968956338
"10",-0.608981624948376,1.22649568502705,-0.524118471500449,-0.479157065294886
"11",0.0753057277927025,1.00928470980364,0.117381692705538,-0.0698366927982326
"12",0.432559720045756,1.06197154632706,0.340971365591737,0.107341012920512
"13",-0.126638581895005,1.02459904408882,-0.109903160186146,-0.194227949916619
"14",-0.264880590300623,1.07010567711864,-0.27697504280272,-0.261554938523374
"15",-0.146588923262339,1.00400349919105,0.0126141453395388,-0.0886786881117784
"16",-0.470192291380144,1.13466272688031,-0.466057746804475,-0.265046562729997
"17",-0.366691672705398,1.05354227703806,-0.248829140370475,-0.219169770746399
"18",0.574771021725173,1.10604487406464,0.416848100193953,0.222649780618276
"19",0.0279412387265852,1.00278330070137,0.0698017412358275,-0.0264965108265697
"20",0.0132956057101077,1.00170918032486,-0.0428924344262687,-0.0397683418824768
"21",-0.0474510891404035,1.00310395271297,-0.0649315021919335,-0.0447374560237693
"22",-0.254532787236071,1.08302099305025,-0.314231160921155,-0.272384377110178
"23",0.130797575694974,1.03633534301081,0.138895257260356,0.233878281770485
"24",-0.00777351840268427,1.00104026809497,0.023232379609717,0.0392667147252915
"25",0.244771060200841,1.02529695135062,0.0557142430139945,0.2193849620513
"26",-0.187431785879243,1.04302699828101,-0.209806383910012,-0.209491289589098
"27",0.141084983542862,1.02674837417465,0.178847751579406,0.149082881731228
"28",-0.0747543288587776,1.00990138831379,0.0625832229643812,-0.126428455347336
"29",-0.0369607251643168,1.00167290072189,-0.0573974970283915,0.00735713092710968
"30",-0.175178525205901,1.01926043385993,-0.195427798917069,0.0264538738706914
"31",-0.413018065628879,1.10694462787895,-0.36812865322737,-0.299679335061781
"32",0.182179432395258,1.01767791410661,0.187231701079254,0.0247513024172836
"33",-0.630511313806749,1.21993732002517,-0.439127343371706,-0.543520230620267
"34",0.00751415987804865,1.00736600258188,0.0117212656953498,-0.121032537312506
"35",0.331970373825543,1.06105110966148,0.282387980848357,0.214677631779016
"36",0.259761603446903,1.07819882543169,0.319622335459764,0.245671060236078
"37",-0.0413477329064008,1.00133620128792,-0.0230549541275804,0.046288844227315
"38",-0.133932476478774,1.01795179924102,-0.149420668158049,-0.117895417660022
"39",-0.107426759697112,1.01025639212808,-0.0905993194266326,-0.111399017747396
"40",0.188074733301839,1.04296932058965,0.262973413857199,0.136491711453584
"41",0.167851027550056,1.02097960693723,0.152876404529359,0.137942606615492
"42",-0.159455039310954,1.01022049354111,-0.113923359268268,-0.086988009423579
"43",0.134648790526214,1.00952876761813,0.1009252879004,0.0946700528720636
"44",-0.334491085810555,1.05576760405103,-0.244636211313218,-0.234090490789273
"45",0.478450510557963,1.08238934005227,0.327418297421555,0.253700496594631
"46",0.260562066232055,1.02226034063157,0.172174835957654,0.123983990463027
"47",0.227179642086887,1.0483768135562,0.273844223374362,0.155252325350505
"48",-0.0161009425102063,1.001110112254,0.0427965725580855,0.0197461448010312
"49",0.41160678365887,1.06615223800464,0.31231517007678,0.197837886013303
"50",0.224162133766839,1.03026855948791,0.144448556325015,0.201464436675333
"51",0.335784887709253,1.12254492051463,0.381036913445392,0.338995529712724
"52",0.15396364174129,1.02865001854848,0.189564717311542,0.148949919806592
"53",-0.388287208302695,1.07510473273709,-0.176109528025156,-0.353320846388151
"54",-0.0164405262103796,1.00008405756082,-0.0125885412836496,-0.00310657619754431
"55",-0.141010354465388,1.00864280553095,-0.112165436684856,-0.0691319315703069
"56",-0.210447542916912,1.02872804274669,-0.219286691332036,-0.100968970174456
"57",0.0260598643498399,1.00756449538117,0.0213467548154125,0.121369388280406
"58",0.0528187576130272,1.0069042335421,0.0587092339146154,0.102026277880588
