"","t","","",""
"1",0.140962111555816,1.03654429587268,0.258700540413233,0.0865916144674808
"2",-0.142561047018132,1.0173606861841,-0.1561978675674,0.10307760164259
"3",0.121207490318014,1.09525119224955,0.231218090069952,0.382247784752862
"4",-0.271230383173814,1.02640553145952,-0.13514566826827,-0.187733756578369
"5",-0.240913201876369,1.11267628980489,-0.432085426491421,-0.22660695070472
"6",0.195368456536257,1.00573853655359,-0.096133969631801,-0.0476262930720737
"7",0.176013279904259,1.01408226095608,0.135128131454346,0.100514775408642
"8",-0.198421196353483,1.0701962810402,-0.381122502954796,0.00810664503604005
"9",-0.467807487978688,1.16733026436211,-0.387831434850283,-0.460702424822883
"10",-0.00920503300035788,1.00487456642044,0.00167355461018867,0.0988437830803235
"11",-0.12735953929503,1.02184816985817,-0.169685606952203,-0.124018051249603
"12",0.223588712166953,1.00868905846663,0.0775168518941195,0.10698015864041
"13",0.295144449916383,1.08853560327891,0.413557698087327,0.117812520380865
"14",0.217982301326371,1.01296311688824,0.155841921216183,0.0425155473630579
"15",0.352214231951271,1.06286852632323,0.223219783984253,0.28259942018081
"16",0.285933973895526,1.02347792913892,-0.028419085435723,0.216100502122235
"17",-0.250215182296952,1.01201342791081,-0.154761935232928,-0.014829756395286
"18",-0.297842627119219,1.04899164766433,-0.154263689620389,-0.276742101846177
"19",-0.188798151685102,1.03548257176692,-0.222197646295537,-0.151169978546499
"20",0.207695103044493,1.07171643460134,0.125006186002549,0.364622502947521
"21",0.106722544500165,1.01070715809162,-0.0320352544347848,0.143187645734297
"22",-0.338256704510093,1.06448524317988,-0.324114618879851,-0.16756654432223
"23",-0.0427055486713342,1.01141116747241,0.149203252399185,0.0262857216262139
"24",-0.338248012838485,1.05858919260017,-0.253190540441478,-0.23770912670917
"25",0.365633285979261,1.06788937363965,0.192653271264781,0.321360282865591
"26",0.0467138383154765,1.01164212820683,0.147148781625881,0.0420360753266852
"27",0.285652996056998,1.09345135870876,0.381960356303569,0.223029504941572
"28",0.337926647643094,1.16723804078694,0.601426186956503,0.0270404419914068
"29",-0.194892925717692,1.05941079508786,-0.184291490461859,-0.297300991071397
"30",0.135676858948808,1.01182758852395,0.0839088229416972,0.129438704917537
"31",-0.275330970087252,1.03870570677815,-0.192053297259392,-0.205000186110371
"32",0.0533170884218426,1.00122897577688,-0.020833919484669,0.0450045523710321
"33",-0.400644557090225,1.11010201265038,-0.219044382694782,-0.429355373671155
"34",-0.190509102241944,1.07547777167582,-0.295273383639914,-0.263564159708063
"35",0.279959748989233,1.05904585266176,0.022500107756152,0.347953823360288
"36",-0.0844190153938465,1.0088292268884,-0.112476509073649,-0.07131229859468
