"","t","","",""
"1",0.227775928580736,1.04994802652608,0.288573265259084,0.138261813179628
"2",0.526782053582273,1.11628902057258,0.370088225032124,0.330357205375412
"3",-0.412621555737016,1.15766857247421,-0.386201679699377,-0.437086703403179
"4",0.0369543065236025,1.00328400709916,0.0571913137431165,-0.0575148027318114
"5",0.165499522377396,1.01120390091329,0.149213711032753,-0.0163889493892674
"6",-0.00204403175353936,1.00122316493664,-0.0468442941544061,-0.0159197396625922
"7",-0.0194701026616294,1.0071420572568,0.116157384673549,0.0290273230122834
"8",-0.125162100648655,1.01578731412832,-0.153989848814368,-0.0900610571010417
"9",-0.257841224462071,1.00156802749513,-0.0516221083411725,-0.0217639985044023
"10",-0.302147858182296,1.05067065298356,-0.144765817099633,-0.288013331705969
"11",-0.253292941424005,1.0532369409926,-0.151136939455113,-0.294050470844037
"12",0.136276999655282,1.03430059503396,0.0670551694868269,0.255502103969219
"13",0.377190684826237,1.14614695148137,0.357056585781087,0.431466602346448
"14",0.455672492822986,1.17215059974485,0.408294083118265,0.455228481284768
"15",-0.0537210604201383,1.00063414737661,-0.0305483603891627,-0.0183165109573143
"16",0.0587693302478283,1.01812876791691,0.179560260716303,0.0659113103458611
"17",0.112461644689377,1.00788727181409,0.10815579419261,0.0643356578221705
"18",-0.0667022625250568,1.02926166227622,0.0655360515644593,-0.234701076642073
"19",-0.0205529164785535,1.00631954741833,0.0193819801765471,-0.110920558782671
"20",-0.190119576133837,1.03768282187027,-0.101139011105509,-0.257985540752262
"21",-0.178530004180549,1.01884755797571,-0.114128563236022,-0.158192975339456
"22",0.168965994977165,1.01045399160857,-0.0298536010741711,0.141866245670338
"23",0.188749235898316,1.02817461453878,0.0969515727966349,0.218502701388853
"24",0.0750701867325601,1.00435829436899,0.0677915894505481,0.0643419293117642
"25",0.272066844810013,1.08461903737586,0.366580981998668,0.204980096289939
"26",0.202166129673686,1.02914674338781,0.0787459008944491,0.230091509009061
"27",0.372836480335188,1.04041970509667,0.222454645399174,0.181623493782541
"28",-0.155898167657698,1.03128856511041,-0.193975563711853,-0.161026659936035
"29",-0.233591263194367,1.03820290144878,-0.248611132174174,-0.126719254794774
"30",-0.392444258222804,1.0511519264718,-0.287443270454192,-0.149320925512725
"31",0.313711795876019,1.0381964501713,0.224040816042907,0.166305688102125
"32",0.210018718776238,1.01190935291827,0.075119202866248,0.135342690545957
"33",-0.268770829335991,1.07505059615513,-0.278409356212357,-0.27968198845638
"34",0.057907615046059,1.00503377519405,0.0929818704411214,-0.0380428843552671
"35",-0.0135356684647396,1.00194719560388,0.00995212623674076,-0.0616371475804015
"36",-0.191473170312961,1.02794057176942,-0.218104131921449,-0.0953541122785997
"37",0.255555169350215,1.04586999729952,0.111552101447567,0.285307167652564
"38",0.179374615531466,1.0115831686593,-0.05168947493561,0.143626965767814
"39",-0.0425844534881701,1.00298854576014,-0.0635431093869429,-0.0441395081018459
"40",-0.0790763480983007,1.00321876977857,0.0520183836850422,-0.0611717892072453
"41",0.124060053593805,1.00899597005329,0.082085467501281,0.106465222532372
"42",0.187412901382415,1.01258559476901,0.116344814715827,0.108597747778023
"43",0.314343014022701,1.03353919524958,0.198217771654327,0.170038181352158
"44",0.409109126106678,1.09098315085284,0.293933786441404,0.322253261632857
"45",0.184426009428167,1.02371246209733,0.0993046014308909,0.195258293519189
"46",-0.0418042518340129,1.00757528830439,0.0912509767742268,-0.0829531243500204
"47",0.200693081081582,1.00040904127604,-0.0162432956488632,0.0235458109501874
"48",-0.408788234761412,1.08033679243435,-0.306084286362229,-0.270998145250963
"49",0.155905540864677,1.00929673661318,0.0428944864219308,0.129768892931318
"50",-0.103865705828971,1.00481492750445,-0.0882551214525722,-0.0431749009628892
"51",0.0463289425042515,1.00137973621469,-0.0119569167469397,0.0511703844357865
