"","t","","",""
"1",0.344522372899023,1.07405332368276,0.331995017953205,0.2082542920764
"2",0.318514532861629,1.02068380914472,0.202004632350901,0.0314573800396492
"3",0.293342830222184,1.09861515036377,0.323974046314647,0.31936822935809
"4",-0.389966989977055,1.10434483636651,-0.359412613502551,-0.300666078673086
"5",0.16201983243319,1.02867189932562,0.233953272983741,0.0585810764869562
"6",0.0750918478417191,1.02214674990689,0.128274379842561,0.168314175936598
"7",0.109752194743197,1.01711650883157,0.137592502657446,0.124877122605341
"8",-0.0821674656034537,1.02898918952498,-0.238761642681563,0.0425632487396221
"9",-0.701630487337835,1.3356413488059,-0.613308427102181,-0.638584830610235
"10",-0.363301049430721,1.09110945586408,-0.248549376717872,-0.358807820440373
"11",-0.408012806118517,1.06597578532035,-0.346095782291029,-0.128538260334035
"12",0.0065497005462272,1.01917994565174,-0.158578039198226,0.116536548355982
"13",-0.0900501981042268,1.04436354322463,-0.111602110822056,-0.27971446025681
"14",-0.0556268856584964,1.00938312162448,-0.126733981875015,0.0528467979964419
"15",-0.397139360581124,1.14069385887911,-0.396562699377373,-0.379368561094679
"16",-0.133313885017086,1.01476227261648,0.0642916001607524,-0.160028310228324
"17",0.0808819357624323,1.01303755939372,-0.0084786713298018,0.161781361333306
"18",0.201794676472305,1.00795999041024,0.0717772564047613,0.104073857095909
"19",-0.105318150602254,1.02661137859502,-0.0774981355305401,-0.218917705200068
"20",-0.276021955381286,1.05042218709451,-0.249646017070874,-0.202641647498906
"21",-0.614441813665512,1.18388938796848,-0.31095381293049,-0.552179145901366
"22",-0.200062364967397,1.00893051277628,0.0162214949939494,-0.13295729656986
"23",-0.178084506873699,1.02720267645142,-0.143569087242709,-0.185831255975035
"24",0.121800935724116,1.07572979518366,0.375535940202869,0.127150894066192
"25",-0.263859984380607,1.14090839529727,-0.539724848583767,-0.101828553367989
"26",0.129004271717274,1.01501409871195,0.16818164559429,0.0443683971901891
"27",-0.00863076974189699,1.02409973570199,-0.0386554151884581,0.217453506620361
"28",0.38845770808769,1.10942854402688,0.383281619778133,0.289701388056466
"29",-0.134883007443442,1.00540700153977,-0.0983950147704819,-0.0340831309228075
"30",0.172459831391481,1.09157683138737,0.362759340908777,0.244837986033857
"31",0.157110873575822,1.03887585248552,0.281042832033932,0.016672235598598
"32",0.0139277091125718,1.02656627901258,0.18494688775368,-0.140117714497342
"33",0.0143214836633028,1.0078786629785,0.0128183937883496,0.125120294389084
"34",0.336063033846443,1.07462563918726,0.246221926156485,0.306912084282154
"35",0.384138135817716,1.02560253584949,0.113465075427271,0.197449330713436
"36",-0.392078270932015,1.17935988179992,-0.592200804752125,-0.200469293534099
"37",-0.0755382306217094,1.00275822233079,-0.0614017747420492,-0.0418792849810744
"38",0.171997251295195,1.0381513729522,0.278194608933935,0.0191319816701198
"39",-0.25052904266399,1.05383364156554,-0.239109091489069,-0.23106749330565
"40",0.0901948298137424,1.05231243628256,-0.258365406040355,-0.201516204104122
"41",0.110876215185934,1.02360265537293,0.0150200986115633,0.218029339136324
"42",0.224147304797678,1.03920271674089,0.215397906747857,0.183155748613793
"43",-0.415029368440534,1.05872735308344,-0.239628633727469,-0.251955801808506
"44",-0.0567034968423705,1.00206153912909,0.0384753219086893,0.0514487881857629
"45",0.0107213424802246,1.00039467746139,0.0218923156105885,-0.0176135518931211
"46",0.20099476916646,1.03105347877017,-0.021448192476248,0.250222403320685
"47",0.0484015971126639,1.02879110154517,0.155960218154147,0.184628115334121
"48",-0.0476648340356985,1.0124481382605,0.156304886141908,0.0249001051267081
"49",-0.156862687115265,1.00145373815595,-0.0148008322521291,-0.0518702711691735
"50",-0.0853767319323863,1.0159640501283,0.17935932158681,-0.0036311035538735
"51",0.607919061543316,1.2911315240698,0.568925714079155,0.5859557528571
"52",0.10316198928363,1.11213809534167,-0.324126174520395,-0.363033560571168
"53",-0.252043201185748,1.05291419424701,-0.309381455444554,-0.11362840962468
"54",-0.457631447534935,1.06064799751034,-0.0696695887559473,-0.346583789328456
"55",0.120815511247102,1.0021418631811,0.0236123340651039,0.0610800427314875
"56",-0.230851200589236,1.055784147856,-0.176345699721737,-0.289106141501115
"57",-0.215216165415093,1.03753198099353,-0.240027487740571,-0.137329591542784
"58",-0.214571433021234,1.08187127740143,-0.205778923044589,-0.357911295849711
"59",-0.490371307579678,1.06707099956597,-0.247809888405343,-0.277904259275121
"60",-0.0489442094531311,1.02959623060847,-0.242079269634964,0.0382887097742908
"61",-0.0731066530630871,1.00005024919496,-0.00461270775208871,-0.00890077761155826
"62",-0.231369947299344,1.05904244012976,-0.347758216471729,-0.0252014458395705
"63",0.179452370661133,1.04148258542163,0.218370073017624,0.192355106370507
"64",0.199698431755536,1.00302261836538,0.0767467019845526,0.0128186070628898
"65",0.188628022593525,1.00635601537036,0.0896695118855003,-0.0686426129334541
"66",-0.229944749371006,1.00570293874155,-0.0251655255706724,-0.103947570034812
"67",-0.0831756905269137,1.00513143712538,-0.0557085539908895,-0.0847688793719916
"68",-0.118335897579223,1.0014467845328,0.00934437148043509,0.0529938201370654
"69",-0.197038276993593,1.00563430671253,-0.105697201780872,-0.0113340360366866
"70",0.23459782962023,1.06779595110657,0.363841564009815,-0.0883601125988055
"71",-0.607415180714321,1.37324667515636,-0.608288819848509,-0.718186008270358
"72",0.06722686785757,1.04425172303424,-0.0251898071322252,0.29971175265015
"73",-0.109741674979883,1.0509239529083,-0.00583685699376457,0.32312085339209
"74",-0.0820160147665736,1.02923174354638,-0.233005099931989,-0.0708985566087883
"75",-0.148569083711722,1.0869540644471,-0.276220789015531,-0.32430111614626
"76",0.0209519916844481,1.03179296594276,0.0827406534469951,-0.240313771632276
"77",-0.408531608742026,1.09462159819442,-0.344367731471149,-0.282147671893853
"78",-0.270020049451132,1.01067346449105,-0.00983850088065672,-0.146164481755183
"79",0.359597218823599,1.16162322840628,0.351071067491244,0.475518275509553
"80",-0.558076755337932,1.10775611514296,-0.313471050368945,-0.358970070085525
"81",-0.174141023748494,1.01016748387147,0.0904782714092666,-0.110688878727732
"82",-0.0685276926498128,1.00236183252323,0.0361113612017233,0.0585253183800182
"83",-0.224607692092222,1.06092115323535,-0.0378689546679929,-0.352306167494387
"84",-0.345392691957297,1.01470368746047,-0.170816353671417,-0.0211032382414782
"85",-0.182553984545169,1.06347379303163,-0.30217514504106,-0.199164982324941
"86",-0.443070213210582,1.32217487341541,-0.673707591852627,-0.542461497777662
"87",-0.367840601671287,1.01188121058433,0.019439449736926,-0.153380872756447
"88",0.136415671538654,1.02336590619159,0.0250977084741988,-0.215981209795403
"89",-0.125196708721373,1.00500129075123,-0.0624562526711534,-0.0782739478620418
"90",0.299042296925511,1.04418768982847,0.299375493964289,-0.0264999094894227
"91",-0.104046346052643,1.00209011504224,-0.0388128226943109,0.0517509754484121
"92",-0.0325875474809178,1.01108868947301,-0.0778310114381559,-0.127446740400681
"93",-0.133509186146503,1.03380918095161,-0.254110975373276,-0.064722753454048
"94",-0.0176500161433072,1.00357291536487,-0.00685364007046901,-0.0843304456986779
"95",-0.389585709229332,1.02948241420673,-0.23177057859761,-0.0782076726251432
"96",0.112876279095631,1.02260952424724,0.10940165545568,-0.183743072970708
"97",-0.157374113111779,1.0045863078541,-0.0768563196528365,-0.0573302368506493
"98",-0.19672657045607,1.04735728232378,-0.300103686165692,-0.0830364641974902
"99",0.479990944612184,1.23117197411822,0.239744860826183,0.676983627247799
"100",-0.114571548921307,1.02156433834992,-0.203320524998162,-0.0474811699812662
"101",-0.205345207210752,1.08454651969952,-0.233137673239065,-0.349124589092512
"102",-0.296866396405156,1.00375321299126,-0.054494395862379,-0.0674601616502121
"103",0.0829962740007932,1.0182275011644,0.0624042657614986,0.181364141280075
"104",-0.11517570091677,1.00466332567159,0.0350082934583628,-0.0901266738465199
"105",0.347516661800293,1.10576582187709,0.294029390890034,0.369140583144609
"106",0.0568800038109205,1.02414214800157,0.0256958139115573,0.219560616825286
"107",0.361763995336551,1.10140667640255,0.0755866906601799,0.455393586932394
"108",-0.0477295800392958,1.00744418409017,-0.0589933450864439,0.107068059161545
"109",0.156011863245936,1.03562723015072,0.268114618123825,-0.0252648249147019
"110",0.199503044778007,1.06964736799789,0.355718122133909,0.132703087569006
"111",-0.00993160928067834,1.03232238779804,0.00796597247610388,0.256175829522518
"112",0.219442728984447,1.01012983144167,0.134446456360409,-0.0478165948234846
"113",0.0348915325229743,1.04273459752928,0.0982039021854464,0.278660069762602
"114",0.072268211515028,1.01961932981129,0.169876452321019,0.10375725840463
"115",0.158569415562402,1.11362399254276,0.217294321999826,0.439251151840849
"116",0.255904381049784,1.1434006932491,0.418877584416637,0.363189639989653
"117",0.242794969615117,1.00435980298837,-0.0861093881362032,-0.0363838856314875
"118",-0.303486913474172,1.10853684775412,-0.309677455657691,-0.364628326225503
"119",0.137902547620077,1.04788276192823,0.207543513837439,-0.234486614991878
"120",0.052805531435719,1.03499892388785,-0.148093687710332,-0.222015837519226
"121",0.613591665598253,1.1319991277465,0.382902554651838,0.367161624982707
"122",0.0972103352740117,1.0041675742349,-0.0389499919328809,0.082676570279793
"123",-0.292392029170324,1.01289366231446,-0.0736715167671996,-0.143269252716793
"124",0.489978769903278,1.27130671136891,0.639063635456996,0.455871060946094
"125",0.214847828628373,1.00886605186974,0.0483854774642063,0.124376670584963
"126",-0.100025647671937,1.00594987593619,-0.0730342735098766,0.0812474478917465
"127",-0.119681223279598,1.02334828227652,-0.108016876247591,-0.188610872655915
"128",0.00393826883687644,1.0261499292573,0.225266734643168,-0.0473135876674763
"129",0.0496094013908134,1.03650064326361,0.046852911888538,0.26858590456956
"130",-0.261871382523387,1.00754784291174,-0.109567000201357,-0.0561046185530624
"131",-0.270603868796136,1.08453668878525,-0.318640656683243,-0.273290982708435
"132",-0.0564131607132068,1.03254200605777,-0.240579613899311,0.0909089855287817
"133",-0.0712173912209003,1.00121935941462,-0.0104470752584227,0.0482810965612636
"134",-0.00399920721477202,1.03493299857513,0.265995332213537,-0.0182426637399189
"135",0.324118372188687,1.02639496213057,-0.100960921013674,0.208070927126011
"136",0.0692105288590878,1.00785415524694,-0.0339640265057296,0.120898482835962
"137",0.372021051386515,1.06217415743644,0.280946166275934,0.221998181030088
"138",-0.00141269508036807,1.01519037103466,-0.113942367183559,0.132772837591504
"139",0.0788010284088892,1.030525140082,-0.00855653904407809,-0.248814890994502
"140",-0.0967946833666359,1.0331369010393,-0.210054090450411,-0.152476671573499
"141",-0.132798775079805,1.00475831624794,0.0875709851372234,0.0432503945819312
"142",-0.20099413536864,1.01784059089704,0.0485717841916818,-0.183412786517362
"143",-0.255474119057114,1.03232623306287,-0.0964150149801318,-0.237490202652968
"144",0.258625658059106,1.08687279405136,0.269107790811318,0.329959796602049
"145",0.175027567915625,1.08022701127363,0.244161480012135,0.327529491135456
"146",-0.288318497115771,1.06626211736472,0.232087626946705,-0.288184379079325
"147",0.00921228264309565,1.05080131728068,-0.315695221457051,0.0672304659212504
"148",-0.00874539158277453,1.0038938441031,0.0860006202459808,0.0201678840091162
"149",-0.497248510386262,1.1044685067637,-0.455826581389385,-0.109876340181618
"150",0.370525991894596,1.08739697520618,0.37071701792638,0.212134566507476
"151",-0.485552885892291,1.18881688369042,-0.345385051551765,-0.542212826399357
"152",-0.32003696547063,1.08371311063886,-0.205553684515967,-0.363568135227051
"153",0.0230393943239438,1.05233035067583,0.302244015328416,-0.12667960432398
"154",-0.104302379428521,1.01716641308811,-0.136846583448998,0.126097281940823
"155",0.313719241113952,1.04123910123988,0.0724780258684052,0.280937362622076
"156",-0.010137659427405,1.00368514563688,-0.0597933444067114,0.0617140789187584
"157",-0.550168103605915,1.15779785173353,-0.399897417839271,-0.42494460896011
"158",-0.0582179154716681,1.06214501954433,0.0597686855699856,-0.352958562395175
"159",0.0253589426609675,1.00180201725576,7.14614705610589e-05,0.0600606083133114
"160",-0.179958386342227,1.03322266832579,-0.207252133608324,-0.156829957141682
"161",-0.117258816094267,1.10662473463979,-0.441001534947566,-0.173597089521896
"162",-0.0974939461224133,1.00327979143486,0.0538619636617053,-0.0605741592767218
"163",-0.0645203643507962,1.02743118772763,-0.18243810628361,-0.149436216798504
"164",0.259803482592265,1.0156115229466,0.0632859649587397,0.165715576157312
"165",-0.381622649413032,1.22360863920668,-0.652278005663563,-0.267864714489972
"166",-0.255612944092946,1.01829470063654,-0.145050549121638,-0.126033469935489
"167",-0.40367828392728,1.08260893863788,-0.32978235295009,-0.251566519436376
"168",-0.0503958163131634,1.01245922163913,-0.157147101692707,0.0194541489581543
"169",-0.161852875206201,1.02219237889262,-0.114107959976378,-0.178484265234178
"170",0.0565043396184613,1.02101572664656,0.113915120743013,0.171745332762537
"171",0.144640898634589,1.01988671184602,-0.135092325995807,0.14805056047558
"172",-0.00907547941221915,1.00394264383414,0.0864332710887636,0.0207393769814416
"173",-0.166682519384664,1.11828963748127,-0.159440207446451,0.474500298785396
"174",0.0263764339281169,1.06444969448667,0.224207162544457,0.28772261008916
"175",-0.183151771166417,1.04852800031409,-0.252162776148257,-0.189274672811434
"176",-0.117944234188708,1.01312974244794,-0.148901289842115,-0.0652708274497922
"177",0.0870802998348305,1.02539623392938,0.124974673496463,0.189258467554322
"178",-0.0469380794651146,1.02564334628085,0.118741278712324,0.19453735502455
"179",-0.0723121101719384,1.01779822075374,0.0587757457331132,-0.180162787175912
