"","t","","",""
"1",-0.381232484014541,1.07969797853941,-0.329555506754972,-0.23904161317553
"2",0.336867917644597,1.0488915082434,0.260661516885389,0.179524287159504
"3",0.357805981121114,1.02477822163103,0.106613058364465,0.196987459792316
"4",0.149219754835906,1.03411534747246,0.21617140202103,0.150547257784239
"5",-0.152728840687514,1.02076478992282,-0.168326551810823,-0.116734434943858
"6",-0.384340511643198,1.06304910697358,-0.181231152873473,-0.311815126421847
"7",0.141967228617429,1.0236504555273,0.172105398598967,0.135055495535518
"8",0.488256972118523,1.10946097940945,0.406877717996161,0.255644650697825
"9",0.0804519469644219,1.00811727944023,0.112134924990884,0.0610426711675082
"10",0.00655959263859639,1.0044899666541,-0.037036972924001,-0.087340458811389
"11",-0.119642281050459,1.00566395193377,-0.106562154073479,0.00211932495623388
"12",-0.0450163243373108,1.00377764172666,-0.0657701948621174,0.0569546793347735
"13",0.154020396590759,1.02248293804309,0.166132485021209,0.133683791126302
"14",0.160509079010523,1.04847466471264,0.301425762078466,0.0918783570798338
"15",-0.0053617858645819,1.0002076636433,-0.00900456525799834,-0.0182835504021659
"16",-0.380529589576627,1.08911233605559,-0.207636021563797,-0.378223430127777
"17",0.24515293926116,1.02930486459579,0.216355047351192,0.112512211631585
"18",-0.441175424308097,1.10129666836728,-0.314881590696,-0.337200141752076
"19",0.186695204054448,1.00500677548281,-0.00644030828717441,0.0999857049558786
"20",-0.17570697426988,1.00661854843482,-0.0978351171387002,-0.0609031354487424
"21",0.252973936693821,1.01986405120821,0.196833005418249,0.0371409602035938
"22",0.108120120704644,1.00362395871289,-0.0115252109392498,0.0844287866508613
"23",-0.184856026489385,1.00570710414252,-0.0737048388159462,-0.0775524084593185
"24",-0.0867800077919058,1.00655456529537,-0.107496447514643,0.039957561095376
"25",0.0622155150886333,1.0101085872258,0.142528123617894,0.00225653833616849
"26",0.0995608146975417,1.00008643411822,0.0129560855542467,0.00223954334820611
"27",-0.622821787929737,1.21423458805339,-0.437904130300963,-0.5316066285239
"28",0.412641400569662,1.12925962675574,0.342522346682143,0.397373560574783
"29",0.195898358023023,1.01253672626198,0.158574395858142,0.00920776886930354
"30",-0.236535985919736,1.04981930359901,-0.284637974895065,-0.145264563664903
"31",-0.0987464931982373,1.02243036895785,-0.00378518709658997,-0.21295429492247
"32",-0.518723852948768,1.10200653279734,-0.324983472911661,-0.329854726602917
"33",0.290456122665823,1.01246472521707,0.0831152378160193,0.134820907324014
"34",0.328386004664988,1.03983146991106,0.230075842133613,0.168269405073866
"35",0.384597084255101,1.07811601107712,0.322549744301557,0.24144522317048
"36",0.0906644073003754,1.00370845251837,0.0688921315147283,0.0518124683080348
"37",0.0708170381654316,1.0040249631674,0.02764647249424,0.0854505659543463
"38",-0.0991395608245202,1.0080221225931,-0.101429580394231,-0.0762931180261635
"39",0.151845097718061,1.0126182112095,0.0970379201995664,0.126409191582222
"40",0.0216365172093285,1.00071527464689,0.00673474545322055,-0.0372250468809358
"41",-0.205432771502778,1.01080397209291,-0.147117482916099,-0.00900645430975636
"42",0.282975792851157,1.0501594146351,0.253637734863344,0.196221037608411
"43",-0.106180783067323,1.02059290971784,-0.185348476862279,-0.0851811569019613
"44",0.088843214886315,1.00399917963656,0.0526275645691563,0.0724202468816697
"45",-0.267848823895656,1.03060051297713,-0.205002318960131,-0.141814902495096
"46",-0.0898842171266434,1.01391996571846,-0.0502884439016769,-0.159702126762522
"47",0.420399997002186,1.03810418060248,0.203227594222167,0.190679927446542
"48",0.119601392036354,1.00442513490095,0.0842581246985936,0.0420763596699405
"49",-0.0763643258024868,1.01551372377142,-0.172153085875266,0.0403910657414096
"50",0.134848001596394,1.02900681698897,0.0804656047531987,0.228867463527432
"51",-0.0298837157787068,1.0031971489929,0.0773449418756202,-0.0205494455821083
"52",-0.0903417523880311,1.0155134143074,-0.156173619985368,-0.082929458330172
"53",0.269850585474698,1.04352258642277,0.231037332944218,0.188576613503617
"54",0.349519592301773,1.05483268892424,0.224007450674689,0.249985326900126
"55",-0.0960260156347324,1.00103039257438,-0.0220045180908037,-0.039719617838257
"56",0.296070658505686,1.02760873904731,0.121862652432221,0.202803388799574
"57",-0.51119550690474,1.12087019031649,-0.430259397016146,-0.26688356041433
"58",-0.092739424659903,1.00857311710267,-0.0459530652073815,-0.122914801143866
"59",-0.0425025856117816,1.00654819975329,-0.104998018412039,-0.0459858082035285
"60",0.275105297495174,1.01857959009977,0.141826039731304,0.131870223409072
"61",0.0869018859853109,1.00064794704269,0.0319359575767297,-0.0166255386200741
"62",0.269927261052841,1.0113429214241,0.0716765318134469,0.132954802477487
"63",-0.434853740896747,1.13455386322965,-0.39129776382632,-0.36619465942836
"64",-0.384487605200948,1.1143938952959,-0.386220613585222,-0.304478885170406
"65",-0.0678253594116342,1.01151385218414,-0.134617967687965,-0.0709808138581505
"66",-0.141445793284084,1.00267307557656,-0.0639778107414239,-0.0354983974130888
"67",-0.252324638106341,1.0243302672441,-0.211175089482704,-0.0682464502691182
"68",-0.0714440762677623,1.01373225291496,-0.165353386265705,0.0176447796955932
"69",-0.0406886222356118,1.0101580211769,0.142273586153816,-0.0133212023094709
"70",-0.430603514272638,1.05526927673886,-0.265818589038222,-0.207204546645767
"71",-0.104269415030117,1.00801920395251,-0.119114220858708,-0.0437552045622081
"72",-0.00782888985513063,1.008417880432,-0.104610872155613,-0.0772216744301883
"73",0.402694381309584,1.05593419241214,0.206683382973311,0.268847536547738
"74",0.317312660620984,1.02694917822641,0.121141088346881,0.199873588485413
"75",0.175403322626819,1.03216790970903,0.174812797844503,0.186577274990537
"76",0.548237158667025,1.12462573671235,0.323336870366313,0.400295285929674
"77",-0.0905173192875588,1.00035994565771,-0.0214300269248727,-0.0161485238427638
"78",0.44199549659067,1.10787219739484,0.283781534502512,0.383208619991615
"79",0.303637082919843,1.02628385603963,0.188113046376448,0.133686330455046
"80",-0.120892827312907,1.01425986726949,0.00892829636636816,-0.169243504683389
"81",0.192109076034013,1.03931443660024,0.207398666086371,0.192770048065744
"82",0.277275378537565,1.04191503731776,0.224170396393328,0.187974940802572
"83",0.095515283835733,1.01247814604437,-0.00681993884383455,0.15832082823055
"84",-0.29352437182201,1.04954510204991,-0.27252376909115,-0.165153614908364
"85",0.140580156262452,1.00143618893354,0.0532152939328576,0.0065247986467445
"86",0.262318058432879,1.02203834339163,0.0448059992762961,0.206288142634424
"87",-0.0864221549204516,1.00055984653988,-0.0134638291348544,-0.0306387306023899
"88",-0.273568340277304,1.03123444739903,-0.219471444298072,-0.123599233978641
"89",-0.229263964497168,1.00888171830353,-0.0238669150368791,-0.131425613537511
"90",0.082344798880879,1.00731499193977,0.106137045401263,0.058467260754351
"91",-0.172223003170875,1.00630685078922,-0.09069895028458,-0.0665370450395901
"92",0.00826498355868088,1.00041226453445,-0.00948164925194029,-0.027107145892013
"93",-0.357630567792233,1.08391756499455,-0.34682368121026,-0.233646360672457
"94",0.033665914832855,1.00088854513128,0.0148222916397235,-0.0394737817488654
"95",0.163610272195337,1.00367880042913,0.075823574969031,0.040273066803585
"96",0.139470198315852,1.008896792296,0.0276905253454379,0.130789802015474
"97",0.0337783780052105,1.00215086382218,0.0519213227550752,0.0401314104276797
"98",-0.29461247319744,1.07339658369257,-0.298289658294615,-0.251403074041211
"99",0.32736286938592,1.06375684066006,0.342055470849315,0.120733884693303
"100",-0.182001725124404,1.03321581193646,-0.206359217207771,-0.157958182785561
"101",-0.473431874405522,1.1092962297127,-0.320520742908333,-0.357497662398368
"102",0.0695804739950808,1.01579990010629,0.110622664047793,0.140043076426202
"103",-0.0998869091710393,1.00545880760751,-0.0287563470438797,-0.100600627732695
"104",-0.138522244994639,1.0204743077876,-0.158904745408337,-0.12695312025034
"105",-0.0706218997927022,1.00149882469476,-0.0353691439050084,-0.0418200851793869
"106",-0.127400600977725,1.0135002124169,-0.162541568987038,-0.0276209869544885
"107",-0.0742569825465178,1.01940507576952,-0.128620731607212,-0.150477293654189
"108",0.124701912244279,1.00222251399474,0.0360214815724657,0.0561464195053531
"109",0.142412899453769,1.00106120995515,0.032894544793258,0.0322722016558663
"110",-0.140458626921071,1.01904854707905,-0.178608463587279,-0.0809873943210107
"111",-0.123845999617181,1.00426650130855,-0.0884439006363676,-0.0269978164067171
"112",0.248021316412765,1.02158591778035,0.106922764724851,0.179458378992768
"113",-0.340157129373031,1.05524534730432,-0.226387090221082,-0.249582908847254
"114",-0.210831408800009,1.02657967570547,-0.0862349196535251,-0.215474753054483
"115",-0.330433692859882,1.02689208300385,-0.211514686769535,-0.0988376821701424
"116",-0.27871204106398,1.03879369875235,-0.201501373043108,-0.196187525672094
"117",0.123618074436201,1.00515323661686,0.0873517281463217,0.0519875434233752
"118",0.00581126536785319,1.00387396892277,-0.0874436562635179,0.0107959464623909
"119",-0.347662270405493,1.08734334007489,-0.334950313534997,-0.264809038116181
"120",0.250505605410131,1.04335442918995,0.0536235949727936,0.292767783358206
"121",0.543453093291168,1.13558382264469,0.373431704204372,0.387426613111887
"122",-0.21794376640705,1.06142914515359,-0.229988557545786,-0.271545748594012
"123",-0.193365128329566,1.00622466065504,-0.0664453419274167,-0.0898503436081478
"124",0.0508702681461949,1.02043409159197,-0.0963475574341522,0.178893497533049
"125",0.121020291623796,1.00783109716031,0.0259587277982969,0.12267707550492
"126",0.0744549469334061,1.00267600134107,0.0122574327417863,0.072172841207085
"127",-0.377392501710782,1.03388482626853,-0.191704926357876,-0.17935176385645
"128",-0.40023110672278,1.10335446536012,-0.294951403570857,-0.361102126498446
"129",0.216366629432489,1.02218366928802,0.173623893634774,0.121302091153524
"130",0.36735865020993,1.04509011993016,0.22893995887355,0.19949900753288
"131",-0.364290391516999,1.08737632323656,-0.253152099372283,-0.3439495354247
"132",0.294122380408178,1.03766706082879,0.156342466814702,0.228713712311621
"133",0.0419277206440485,1.00559104077344,-0.00323406094213621,0.105843668368166
"134",-0.690761861803818,1.22516270317512,-0.526549995195009,-0.473042019076012
"135",0.354951670502175,1.05913108870163,0.337790732338384,0.0874990525696878
"136",-0.0481503390805989,1.00223943718652,-0.0474230137081054,-0.0472752284267013
"137",-0.0609889358613808,1.00202190544486,-0.0310079358824156,-0.0555554399106574
"138",0.0970384904429766,1.02395899341933,0.145696216595574,0.165120055335717
"139",-0.314765948345835,1.11057734597848,-0.396715301420068,-0.275679181331846
"140",-0.173627329069413,1.00260303250232,-0.067610931660685,-0.0253298776709296
"141",-0.200249782018344,1.01948960234077,-0.131247502506737,-0.148772115554934
"142",0.184906091089372,1.02096207353121,0.160263308306243,0.129148083996152
"143",0.276232532353239,1.04365864727607,0.287675594099333,0.0804122166944238
"144",0.310802932294588,1.05950416761505,0.207504807280547,0.281941192714245
"145",0.181150509051863,1.02605196138988,0.149621937492346,0.174344209232937
"146",0.0191591065669921,1.00149663441386,0.0469511064523818,-0.028126541650032
"147",0.0488528336214074,1.01464122964099,0.165031103311936,-0.0475558600702083
"148",-0.262253355169383,1.03052438766228,-0.214859467058251,-0.12576137317218
"149",-0.316849449942329,1.04346066479443,-0.134825539017023,-0.265767253441802
"150",0.146288131734971,1.01695053456235,0.164469367785011,0.0844879684158623
"151",-0.121672266324377,1.02237486428647,0.0504508255845769,-0.206652068275682
"152",-0.0574327894351889,1.00465275856828,0.0961413824613555,0.00916514469478278
"153",-0.541566211785466,1.13496136714468,-0.299264644412441,-0.44562088990038
"154",-0.1252871301628,1.03269796595241,-0.107113821899426,-0.234503130129073
"155",0.24337123836988,1.00805276536067,0.081756983854661,0.0973969883635572
"156",0.416501086776852,1.10413280425447,0.351413820923335,0.309220917621862
"157",0.00402606111374774,1.00564125892908,-0.0673498238126123,-0.0823306922895871
"158",0.402187778796512,1.06111760365139,0.167681541781751,0.312815391764144
"159",0.0202599417299428,1.01871986345395,0.190242178711946,-0.0399759131800206
"160",0.0389882854945117,1.00319205600913,-0.0474672495026398,0.0643518567290417
"161",0.0645216985005946,1.00969119055423,0.121392561204429,0.068848720881648
"162",-0.17915371210959,1.00342616468787,-0.00410830215183007,-0.0827477482089182
"163",0.316835518274212,1.00347600884428,0.0693942426059012,0.0463523399539517
"164",0.286034020526984,1.00000000647838,-3.75966078036064e-05,0.000107439552460275
"165",-0.273485112211696,1.02830697765585,-0.147611137546256,-0.188749019515368
"166",-0.094794025511843,1.00506833748717,-0.0776846227947019,0.0642453297950186
"167",-0.152766100546385,1.01441430317748,-0.169101691795919,0.0209999124474572
"168",-0.0735385122121097,1.00245714436868,-0.0640289042834828,0.028646565449858
"169",0.104288846765474,1.00588489029558,0.0972387815192771,0.0484668122903967
