"","t","","",""
"1",0.203997256425496,1.01660129056305,0.167508960906361,0.0736133954557284
"2",-0.0943787797949296,1.00439828015614,-0.0856216541571559,0.0385335895032591
"3",-0.0287719942654923,1.00228994476634,0.0281549176066185,-0.0615827410423349
"4",0.0913471435588409,1.0141511158631,0.15281519932239,-0.0717635050874133
"5",0.223536880366404,1.02885100377987,0.179126064517652,0.162629151720324
"6",0.0186972435590518,1.00820306087954,0.128203777792742,0.00609945297150791
"7",0.221884907356106,1.02474012310183,0.189597345215787,0.118933454426763
"8",0.30650601139903,1.08770467719056,0.026435736150391,0.427086193450935
"9",-0.300602825741061,1.02337337376166,-0.204149178611222,-0.0749411435506901
"10",0.250395852858023,1.03169505644051,0.12974105887228,0.218087017326785
"11",0.135494103796959,1.01708725989875,0.178968421762193,0.0493639368396199
"12",0.0946865896486595,1.01173942286741,0.0867271023105733,0.126866345060016
"13",-0.102112522304093,1.00165514108547,-0.0466800927746474,-0.0336747769332997
"14",0.0205849993432145,1.01715678133401,-0.138652612814372,0.124029717300008
"15",-0.207664047515158,1.02055263695079,-0.078597018823881,-0.188016471138045
"16",-0.078575350815767,1.00787287921024,-0.10296081052584,-0.0721582437660967
"17",-0.0515698737255485,1.0033656090548,-0.0755929059925657,-0.0320664621919854
"18",0.0345926946497992,1.00653408313097,0.0493046103253621,0.103343678592224
"19",-0.286510665596891,1.06351950098541,-0.254277074074167,-0.257714762046193
"20",0.299919786024464,1.04109964383301,0.216080128000974,0.192867432897041
"21",-0.0737588721540935,1.00267258081234,-0.0252632486350364,-0.068659104139864
"22",0.0967081884685204,1.02254781682955,0.191832325085683,0.0938317470533985
"23",-0.379950720861208,1.08602078572981,-0.339754217968067,-0.252998455351215
"24",0.183130017884025,1.01632502346677,0.167908913218342,0.0687251786942891
"25",-0.379614627162151,1.0723710166054,-0.28601797190494,-0.261100204907392
"26",0.0479321842293168,1.00887014200307,0.069229115953834,0.114132786391785
"27",0.273491892993606,1.04639919084201,0.170191517967859,0.256877624184358
"28",0.239651046268044,1.03462327394859,0.250590345967138,0.0874631208233611
"29",0.186329424452635,1.00451200860266,0.0929877276955828,0.0199413621640518
"30",-0.0416881878679488,1.00303754768917,0.0595109105197712,0.0504259219390573
"31",0.335637481258776,1.08931300325052,0.351697953262795,0.250821388086078
"32",-0.035538232743353,1.01576387361713,0.0508789975103352,-0.170843713838161
"33",-0.161976408816521,1.00206480085082,-0.0593420959691543,-0.0247463280140743
"34",-0.122267066852605,1.00153862166046,-0.0156244256824156,-0.0532493004613096
"35",0.180561961838232,1.03403532190392,0.207666199626606,0.161566693589964
"36",-0.164392203875679,1.0319548111415,-0.0479388120641312,-0.250265064553501
"37",0.166848235695682,1.03954186025357,0.207493221906314,0.193891315128818
"38",0.334840121897244,1.03885391536786,0.267995632510734,0.0859988280751517
"39",-0.0188538229235671,1.00072550436593,0.0327486745362172,-0.0194694479778519
"40",0.161917782268551,1.00901315005464,0.0868995081695178,0.102742456964366
"41",-0.0704788859836683,1.00230559311741,-0.0574865389155386,0.0362187774221518
"42",0.0397441671005446,1.00852368325005,-0.0077120296645429,-0.130616018446022
"43",0.130465414935925,1.01482168776608,0.170537040819539,0.0279316248882962
"44",-0.473227285194987,1.13382334362945,-0.444377506469037,-0.296789498303816
