"","t","","",""
"1",-0.510098964909283,1.09351863169104,-0.431922396629666,-0.0960522833936741
"2",-0.0765727343568819,1.00841587120129,-0.128210052390218,-0.021558101881813
"3",-0.070522548818978,1.00078170612261,0.0327603711735502,-0.0221535863971569
"4",-0.292143397421603,1.03083069526253,-0.240646206673935,-0.0685662125895886
"5",-0.151511453938314,1.01050093022258,0.118180406826175,0.0845311860978142
"6",0.134785989489931,1.01446232733315,0.168932078834911,0.0244083247829012
"7",-0.0817294689499567,1.01304229316435,-0.0865699382019083,0.136968366929742
"8",-0.31192802467373,1.1058835655773,-0.391213249869339,-0.26444404652144
"9",-0.00972694049626367,1.01830266784124,0.082809641523655,0.173444188727433
"10",0.130533065669345,1.01912592029383,-0.141986937850456,-0.135857833394324
"11",0.342077290662546,1.15302325218975,0.497053374934036,0.287054981766424
"12",0.0737157261257999,1.03352325232808,0.259384766952752,-0.0298304504771337
"13",-0.332536106269276,1.05281471416066,-0.255842939436422,-0.207275692481577
"14",-0.00569001846085497,1.0072127581994,0.0568331099628644,0.106054410052545
"15",0.000592445227064846,1.01422192492313,0.0275217946296186,-0.166998993455481
"16",0.167019387174998,1.01603850735291,0.179042075432401,-0.016678838352438
"17",0.179761479378863,1.00782272618838,0.0268912081495826,0.12240714989754
"18",0.229676888588625,1.06459279714375,0.124848461160878,0.343177338232161
"19",0.166069537226423,1.03851518665658,0.237034208393957,0.149427497360411
"20",-0.04171506871378,1.04060960620671,-0.284631395034786,-0.0430502205597251
"21",0.000191468076149628,1.01662676322976,0.177586676332343,-0.0446424473371695
"22",-0.211971177860767,1.02341981880453,0.0155506870584082,-0.217131991318418
"23",0.240459684569753,1.01547180058126,0.13978981584574,-0.107897104509606
"24",0.365441315010937,1.1323050519286,0.271348335278106,0.456601370524464
"25",0.0322748084048537,1.0187802379647,0.120507995154148,0.152941153295436
"26",-0.17945700896077,1.03862438646165,-0.0467319313185514,-0.276688891623926
"27",-0.317669286486422,1.02298874501728,-0.0911448896944626,-0.195444574021945
"28",0.0678629583554544,1.00130936988723,0.0249005913656439,-0.0447259966194523
"29",0.116813273803615,1.0325743818551,0.0705376633324361,0.247455636660457
"30",-0.113720538369949,1.00982776771474,-0.134022055685336,-0.0423108619340819
"31",0.406412289291915,1.15014773621322,0.485638328126749,0.294949536990073
"32",-0.0273910847951504,1.00910499908363,-0.0922876410989948,-0.0988731028943929
"33",0.0709180094047366,1.03725221336604,-0.170839297113484,-0.216115914949645
"34",-0.308662743698347,1.0981182028035,-0.313413840365601,-0.328078271142242
"35",0.00284567749791255,1.00380561564266,0.0818251330555098,-0.0305018293908555
"36",-0.198575519850528,1.01857207770489,0.0520642444721303,-0.186489656355511
"37",-0.10634726096033,1.01638360200655,-0.0926854838212024,-0.15634905665413
"38",-0.243788288788457,1.04768526483335,-0.201364784539418,-0.238949027401935
"39",-0.0110798856945592,1.022674519809,0.0779735980290383,-0.199457492907571
"40",-0.0342774654941599,1.00065037085172,0.033845352619495,0.0124762491055579
"41",0.263298695625236,1.02490192335565,-0.0430553604735385,0.220386452470644
"42",-0.546655360220532,1.16979014447539,-0.552255987606019,-0.251837857092724
"43",0.727499755108023,1.16921823371942,0.309280891463997,0.520976590872558
"44",-0.0582628212537854,1.03895543353426,-0.214751136029761,-0.182511211831756
"45",-0.191910425433459,1.02309777050415,-0.153370767850791,-0.152336652120927
"46",-0.0723513295171866,1.00959315821634,0.109897749306944,-0.0848577033304582
"47",0.144345786495727,1.00701085697314,-0.0135778098613072,0.117841033350679
"48",0.18287299896335,1.11350161883556,0.460661501846223,0.16636356532067
"49",-0.490864848678514,1.15672690697812,-0.439340496768473,-0.380784801727166
"50",0.0471115925321491,1.01319362919236,0.15423149809873,0.0526685411816437
"51",0.0261718480476302,1.00850422360276,-0.0435799044724447,0.12321347714753
"52",-0.29008990006589,1.05637422565818,-0.29142320859883,-0.176065380256572
"53",-0.174050423905062,1.046139986507,-0.30288879008282,-0.051645447147113
"54",-0.112793521453048,1.07861438783143,-0.400534278101544,0.054601187740224
"55",0.349329518798314,1.02277387802796,0.214396089977964,0.0100360439671037
"56",0.0264302063622981,1.03851481100566,0.19977708071456,-0.196474249455993
"57",-0.0445781983703592,1.00034203021028,-0.0120024911046132,-0.0232404305577555
"58",-0.0410245218373181,1.06033794935131,-0.332510073826196,-0.117275818644055
"59",0.0184316697769176,1.00755952159938,-0.0808150006982102,0.0929791655572144
"60",-0.0624676388027704,1.00830677366019,9.70489986222745e-05,-0.129160908910201
"61",0.134858620353526,1.09604325672025,0.422412911016851,0.151255258448091
"62",0.00955802822785403,1.04590423699869,0.202065375114451,0.230402380959203
"63",-0.2343123440726,1.03326753982266,0.0305921169681157,-0.258274914055894
"64",-0.0956098185099148,1.05756129327692,-0.114557461163251,-0.324518839405933
"65",0.458866389679227,1.05465661533539,0.312923926728826,0.119913270121857
"66",0.0610444729117447,1.0223502029647,0.0401256914200745,-0.208781863173086
"67",-0.47372788470101,1.10121958405343,-0.19529336341625,-0.417785919471184
"68",0.0219340895364303,1.01602484705951,0.140069015462769,0.112637297329031
"69",0.303805931338559,1.02486755627547,0.148292432957416,0.168412773368395
"70",-0.0535523136674393,1.01885860732638,-0.193845435713712,0.022289207613094
"71",-0.393973809292652,1.22581215936154,-0.283277597185045,-0.64989941758066
"72",0.0973320720820064,1.02647084470354,0.230174440223265,-0.0257317332161204
"73",0.360496086227751,1.10665553144268,0.24176968438693,0.407717898778205
"74",0.21201286130291,1.07049127443456,0.381982118435818,0.00642104631823434
"75",-0.524853263534037,1.07021520193373,-0.241997067841683,-0.294614998949617
"76",-0.283095242504848,1.05178869725928,-0.301821853356743,-0.12313826585861
"77",-0.508190412260127,1.29391611206576,-0.671981589338677,-0.471868253491618
