"","t","","",""
"1",0.336978771984405,1.10404920950488,0.316057572542159,0.345010532950978
"2",-0.273704340638637,1.02717719745618,-0.127819864018238,-0.19686309287493
"3",0.327348009480984,1.13964740554071,0.183989322705835,0.514727246302267
"4",0.422153371251612,1.13038484375377,0.221764507636432,0.47811128217289
"5",-0.097452876818428,1.04811120867576,-0.263105477114605,-0.171209268627767
"6",-0.129177902985984,1.01992462155231,0.193374567255496,-0.0534088980168896
"7",-0.0177876989947444,1.00278699679904,-0.0534113567761722,0.0522397158927998
"8",0.335886217521913,1.14938913384696,0.467559160585289,0.320130930024343
"9",-0.373462539004741,1.1359991271156,-0.282809269228784,-0.458816885092173
"10",-0.0130507528567444,1.05178141762027,-0.290251421327276,0.148318113758229
"11",-0.00929744647081239,1.00298018068036,0.0739059018750103,-0.0225202243695214
"12",0.230656734936659,1.01924645994435,0.194999211653163,0.0289595159445725
"13",-0.0910742955636767,1.03131438438912,-0.0426431266730307,-0.248577801091438
"14",0.0760436081693821,1.00871812848052,0.0831118115361852,-0.102979073157645
"15",0.204230250574553,1.01563466776771,0.175473401064575,-0.026886128216203
"16",0.0437544360201825,1.06688218379111,0.342738171792548,0.144111552927546
"17",-0.404033079279999,1.13593568880858,-0.242643764683071,-0.481117337631318
"18",-0.0500250672557785,1.06222990428657,0.259455211017076,0.247012880305361
"19",-0.500689742912453,1.08951265135355,-0.243503705435403,-0.357412594767834
"20",0.216336515551237,1.0252171944236,0.19225072039795,0.118785336840276
"21",-0.103940816787113,1.01014129640785,-0.101665761629834,-0.100247252434986
"22",-0.27478935787084,1.0443084442183,-0.30023031933341,-0.0210209899528488
"23",0.443042611513764,1.17784481901807,0.463833036304806,0.41494256484478
"24",0.0916198580129495,1.04194701444841,0.0125631702698923,0.292396558924234
"25",0.186786255382924,1.01675259804754,0.0507475061773909,0.176665039702817
"26",-0.152169967144392,1.02548201990012,-0.22221178369502,-0.0472789205196728
"27",0.25337072360215,1.13996825856919,0.382911603528556,0.391032395625315
"28",-0.142797909465867,1.00908954752734,-0.117101580310222,-0.0674457916981239
"29",-0.524239343931611,1.26560587858732,-0.633665075917447,-0.447467106586982
"30",0.28688123344687,1.04604059021523,0.230342855229161,0.202837583851481
"31",-0.129266350586945,1.03063503691704,-0.249298923780934,-0.00765675666653236
"32",0.230005751604761,1.01796104455064,0.189104093002043,0.0220075040045987
"33",-0.0937089392165807,1.0058220205719,-0.0875680649401797,-0.0633227531775051
"34",-0.468277120813217,1.13147424851545,-0.432957481503534,-0.304601041140238
"35",0.0699868913922615,1.00960897007607,-0.138286459531697,-0.013679457893471
"36",-0.0624647200250355,1.01117353175467,0.11431728284788,0.0969714914987494
"37",-0.106983882892964,1.00187851937277,0.058483169659812,-0.0184468546670978
"38",-0.177715512640083,1.03737614474014,-0.224402813495929,-0.160600880978334
"39",0.0217977759355748,1.00493278405574,-0.0577851924218001,0.0809368396146068
"40",-0.00579917510008041,1.00364422946248,-0.0582721481522496,-0.0624987686523861
"41",-0.255524316970527,1.03898005797922,0.0271171119542775,-0.280614010907792
"42",-0.0637720367182232,1.00094960699847,-0.0429151385964919,-0.00764242302090164
"43",-0.0987554231370574,1.07734276335493,-0.384861635002038,0.112022103429589
"44",-0.138613979417007,1.00148302443147,0.0303039013122555,-0.0452760619937312
"45",-0.459568057869068,1.24166666499342,-0.662833118339387,-0.319981818527832
"46",0.280016622715799,1.08258638891194,0.115332004222943,0.398361416629826
"47",-0.373786656717024,1.0896875794012,-0.261497000255145,-0.345019332152287
"48",0.237347123405374,1.08081003425843,0.326111659157973,0.248599106826524
"49",0.221403431304632,1.09255936435879,0.258198014093834,0.356398302698084
"50",-0.251478879763398,1.02273130867766,0.0207854657953838,-0.213418120508039
"51",-0.279394422006796,1.06687101565919,-0.174646577909752,-0.328195577176314
"52",0.291639992332461,1.01225773945899,0.150186603979125,0.0459316348484116
"53",-0.164739417553867,1.00239525736505,-0.059756199687036,-0.0350064077978768
"54",-0.151933615714771,1.08464380930746,-0.399138163308702,-0.130923335045954
"55",0.249820635802751,1.04990218986564,0.29861641278548,0.11455499246999
"56",0.483423462622212,1.12288359923825,0.332351472555059,0.387827379292291
"57",-0.180149029725478,1.05044807019664,-0.311330977025104,-0.0807104139775784
"58",0.109478752319309,1.00787563872298,-0.053117440519197,-0.113981755750364
"59",-0.110030903179549,1.0917845094548,-0.431662150113541,-0.0752409678620076
"60",0.185570347039807,1.00756697378365,0.0811438653991724,0.0927732707606482
"61",-0.229659483035381,1.05818855319594,-0.160153522048845,-0.306779829014663
"62",0.180166900393691,1.00627251151594,0.05629574155711,0.0970317314857701
"63",-0.61441572897553,1.12913157737559,-0.317558073619678,-0.41724691599296
"64",0.351218272983869,1.09086112943091,0.35109194746204,0.258287529955635
"65",0.151573739796214,1.01426761157109,0.0550257269986385,0.160346366502032
"66",0.044907183932687,1.04323420382226,0.0155865527540424,0.296807451722325
"67",0.117707292903377,1.03645238495602,0.25784945965847,-0.0880181937718353
"68",0.184909503407475,1.04506972066288,0.273043455096728,0.132732786737991
"69",0.111035163375747,1.01614286462492,0.130258264122788,0.12481628882425
"70",0.0350001426622647,1.00173615571669,0.03564096056213,-0.0469579343697039
"71",-0.0339100707949577,1.0193958844262,-0.0176877194648708,0.197117005266446
"72",0.441792740342136,1.23912445580157,0.447957820083757,0.578587252185298
"73",-0.127085212354848,1.02228857603918,-0.139252817283518,-0.160257872127475
"74",0.13560084067275,1.03857165418481,0.0402384058061739,0.277510272916805
"75",-0.105533187864949,1.03486806517924,-0.266366967934664,-0.000742105868990564
"76",0.0313728795000992,1.00112225070675,0.0361874526909156,-0.0305978614922249
"77",0.290455684988815,1.00000551200042,0.00226442314901201,0.00242825431459119
"78",0.0339837874681326,1.00896385779885,0.0478759393208377,0.125363315122468
"79",0.12898092008252,1.00802827318009,0.105081359056287,-0.0712664543057192
"80",0.913177846463997,1.49565440837079,0.841481651489826,0.727248746636893
"81",-0.130296293536215,1.04720652873754,0.0248424189118706,-0.309877988978132
"82",-0.0299487465776366,1.0037277887967,-0.0322207892888141,-0.0801953536080987
"83",0.253599450306257,1.01671633273415,-0.0466103192570663,-0.177593860781078
"84",-0.248738645753918,1.05238129290751,-0.19171781718001,-0.265989970181972
"85",-0.446725610812902,1.11342482154333,-0.414324733848772,-0.260863658162544
"86",0.27605606013909,1.06013816287228,0.206125080005059,0.285316273232222
"87",-0.300241539268394,1.16171147345153,-0.556143308174196,-0.200694215965449
"88",-0.108705300826511,1.01201147897587,-0.107776358303952,-0.112033433267325
"89",0.0143695086321745,1.01548530433286,0.0429873230942365,0.171354875533794
"90",0.137855539239835,1.07660557053763,0.134956421084006,0.375321620641368
"91",0.367024402459378,1.04389295767977,0.142113847361576,0.263659176744337
"92",0.306463129441847,1.04661757883703,0.262834891880456,0.162253431214498
"93",-0.191233415160788,1.04360083980199,-0.297413212566673,-0.025457686976322
"94",-0.492703633708568,1.23628192716568,-0.491279537365338,-0.535758732642402
"95",0.275260810389723,1.00484167554135,0.0917863769133188,0.0358057805090815
"96",-0.399234947441952,1.08981940490486,-0.246818305180072,-0.356071705608888
"97",0.0696412565427259,1.00675296103202,0.0788541932404054,-0.0856360949316628
"98",-0.303866549769167,1.09966127985349,-0.227787570343421,-0.396696046370591
"99",-0.173837993036938,1.01585613315628,-0.178481524934236,-0.010393677326894
"100",0.200090914834618,1.00531580015444,0.0792493194225539,0.0661770610651123
