"","t","","",""
"1",0.00475988211191802,1.01007216121968,0.0635168753340587,0.127323907491036
"2",0.322874456428891,1.20523644764902,0.44343911877742,0.50592157759829
"3",0.116634767384759,1.01072931401689,0.130743610044505,-0.0669317162904878
"4",0.217896702148302,1.07158163391845,0.314212502232495,0.222615591529703
"5",-0.130041526898436,1.05865428640699,0.111012812662479,-0.329279597838464
"6",0.167383343677035,1.03122534362012,0.0134373020294887,0.251485880793735
"7",0.137700076434264,1.01642381828245,-0.174467592365603,0.0517536238926632
"8",0.0245722719718634,1.02988074548766,0.214421262043786,-0.121152269106973
"9",-0.177318073695492,1.06374019918413,-0.0966608528256971,-0.349571009798163
"10",-0.53693081140166,1.16197826608311,-0.402795358848045,-0.433531301914837
"11",0.0771387245904759,1.02095916655337,0.147630052192246,0.143398003678771
"12",-0.183089580639172,1.02993659001057,-0.23369451979247,-0.0784617796227998
"13",0.224220104197062,1.00406500562435,0.084358916349649,-0.0320953073165343
"14",-0.116264467409372,1.07561878857079,-0.347545929165635,0.190177825854862
"15",0.204043277290289,1.08837349688975,0.426960276658059,-0.0475582893730017
"16",-0.0789917420345974,1.0106110344569,-0.142981776318119,0.0298475226268869
"17",0.330772011595353,1.06436458405501,0.3336693614645,0.146753960799954
"18",0.248504134853556,1.05638537863129,0.325310727568676,0.100613114029509
"19",-0.146395053255255,1.0073880317688,-0.0953633688480727,-0.0757395169840073
"20",-0.34053253271282,1.00821444040326,-0.00650943230165125,-0.128273088092415
"21",-0.112956075504251,1.06005319746697,-0.128580381282592,0.327383363977425
"22",-0.102945393406641,1.00889254203089,-0.133081151401246,0.0123922761131695
"23",-0.138780132002021,1.01187903377943,-0.0928553150416784,-0.123600442842635
"24",-0.0617949327325791,1.05531053866509,-0.274592348247644,-0.195651157168663
"25",0.103753257971278,1.04497543588578,0.292819481925426,0.0789329627569731
"26",0.116137192555351,1.03921300949853,0.170567373703371,0.225544785217741
"27",-0.0273301605267373,1.00346084299792,-0.0348896459446294,-0.0756067195158264
"28",-0.0190811555220393,1.01527839918832,-0.125619701173807,0.122514972698853
"29",0.253267245001649,1.01506435869617,0.171556149909201,0.0303996665048783
"30",0.106909653777687,1.00526937109176,0.101120187199499,-0.0184720382188375
"31",0.339963562789764,1.1206965894624,0.435743317761735,0.257077044207877
"32",-0.201143318104422,1.06527243644962,-0.283410528977182,-0.233417728384512
"33",0.0905616989777539,1.01416024161546,-0.166048244088779,0.0308054590707743
"34",-0.0340569995295249,1.00401441067978,-0.0578145041472352,0.0685741931259155
"35",-0.0018342403530113,1.02188758478563,0.139785839602393,-0.157207363013528
"36",0.426764763921389,1.03620697159025,0.1808574602638,0.202522756842675
"37",0.118982967911185,1.01908107961533,0.0236924139019611,-0.194845878461551
