"","t","","",""
"1",0.224458209953646,1.02115895531916,0.172874161956671,0.113490687531124
"2",-0.0150227891005232,1.00726318172816,0.0463405061072159,-0.111497420413514
"3",0.333735708886548,1.04377719856221,0.249551022928978,0.164909451498333
"4",-0.437708378788276,1.1000309968515,-0.412707173307865,-0.199351406150917
"5",-0.250853996987054,1.03358833530657,-0.176623285544018,-0.192637124888848
"6",0.0817599924660798,1.00391435588057,0.081905861146714,0.0336966445350975
"7",-0.185153326575062,1.00631150811086,-0.110800253288835,-0.0196508327426359
"8",0.0028557732112346,1.01841346943824,0.0909867551673509,-0.169962952190632
"9",0.464561326960362,1.13339271405192,0.375353738827361,0.379062811436709
"10",0.764367792600656,1.40135085035951,0.704571116648883,0.683640071519711
"11",-0.0362055830320606,1.02364412742265,0.137614300204978,-0.17002824467121
"12",-0.0377440513712092,1.01617151602065,-0.180545264736806,-0.00282087802452053
"13",0.118363325460535,1.00678257759938,0.0480153508982612,0.106328193042914
"14",-0.336382548176209,1.08306944006477,-0.322607157849995,-0.262610041137342
"15",-0.306873189020234,1.02851291819896,-0.130869182563747,-0.201772346859608
"16",0.20200483647681,1.03724930051187,0.142246402676549,0.235906914561554
"17",0.0816917127827724,1.01101059606233,-0.00685318102273867,0.148645414527888
"18",0.258036479495218,1.03833404797089,0.176583465113348,0.216693043322084
"19",-0.170963795246199,1.01803069018426,-0.144343537060235,-0.124705370638122
"20",0.3797767082101,1.09339937536881,0.40409634055563,0.179522537878802
"21",-0.00830553146236355,1.0151178478139,0.118506147372062,0.128142647020212
"22",0.142606743430912,1.00710887754332,0.0300353554295546,0.115612147505315
"23",0.115445142748504,1.00235627216591,0.0668499938788619,0.0157852674583051
"24",0.0337361899389522,1.00027222469136,-0.0219054341375566,-0.00804210446695257
"25",0.23009611127507,1.00707395920575,0.114850289506832,0.0317390975067937
"26",0.139253240734135,1.03140290646823,0.237809740772629,0.0850792728270068
"27",0.104631673815852,1.00286474667862,0.0607808199504165,0.0452038942671966
"28",-0.0890086664101737,1.00704055862141,0.0235162403912512,-0.11652327298172
"29",0.274726856700175,1.01062253794181,0.129621678595454,0.0674991454318862
"30",-0.142400918139214,1.01101990907566,-0.135925908111207,-0.0607075287875929
"31",-0.172600596152303,1.00882541588864,-0.0133456283241792,-0.132478730170254
"32",0.43925626081412,1.08199938113702,0.299482000623997,0.284663295988681
"33",-0.038869347369624,1.00055226029034,0.0212962179089672,-0.0255205147846637
"34",0.0370611597008818,1.00521155796528,0.0484769497532057,0.0900014533749879
"35",0.163707027464512,1.01050368435755,0.144003516753958,0.0195111061366528
"36",-0.414769340420056,1.07616099135969,-0.237308851656452,-0.319072073754131
"37",-0.21983544110668,1.03387385915578,-0.179028232593071,-0.191948036145873
"38",-0.579862573898859,1.13586845748108,-0.230311583170835,-0.486984319416743
"39",-0.256088188964658,1.02353282619431,-0.122594206514454,-0.180527302163437
"40",-0.303141224206988,1.06136168993495,-0.165252406271316,-0.314929006417505
"41",-0.151769388995206,1.00799078484167,0.0541845461946601,-0.114496538285668
"42",-0.0404920682256173,1.00226751084004,0.043498180430041,-0.0514594168715089
"43",0.0372114298588529,1.00405003032969,0.0808680384286339,0.0397092403070039
"44",-0.197890512381464,1.01971784460574,-0.137028447752236,-0.145078210334952
"45",0.212811499644307,1.02665928784539,0.231805059972527,0.0171961475433065
"46",0.136540693723179,1.01165402934411,0.105920854550572,0.110565128586921
"47",0.191380656257628,1.01413413167464,0.152353664944336,0.0725010193410872
"48",-0.372505402397678,1.082093528974,-0.29433051832129,-0.290337650731233
"49",-0.400913383380146,1.09130059252816,-0.353808684111471,-0.256430104121234
"50",-0.0441574773246061,1.00032696743203,-0.023293342559792,0.0105575548382173
"51",0.0228290446062606,1.00321897865439,0.0253559040108881,-0.076193157594085
"52",-0.0932866884364951,1.00280100282038,0.00892381296569929,-0.0743654275837828
"53",0.329610464496783,1.04260680288565,0.257881177360682,0.143269828598005
"54",-0.070570660518401,1.01127711023365,-0.127268634259774,-0.0805238375649084
"55",0.113375744554353,1.0071686897176,-0.0114532370896296,0.119405162818185
"56",-0.146191136048575,1.00243616905951,-0.00109517042346403,-0.0698360482877471
"57",0.19507159793135,1.02103495456123,0.200365808703883,-0.048640735379842
"58",0.180266387297761,1.00824333334658,0.120217607780452,0.045851346952663
"59",0.447420304644006,1.07943887169719,0.20402903919986,0.351511634080691
"60",0.345299462402066,1.09594209816825,0.254274093034347,0.369369419618054
"61",-0.238495932905495,1.00399926191096,0.0139399429114317,-0.0884318715700591
"62",0.27666540240071,1.03396002207454,0.230141378882761,0.126918371303448
"63",0.312726153494901,1.04738116224859,0.272186006731439,0.151400385642859
"64",-0.00332313196269424,1.00541191985089,-0.0644661389472499,0.0818367002480492
"65",0.229867688283658,1.02726484621054,0.199285537601516,0.124733070044958
"66",0.0297921085980368,1.0006404858978,-0.034824576807514,-0.00828437492925608
"67",0.0954231716460414,1.00209616079392,-0.064666754994087,-0.00386345395372243
"68",0.310518414496595,1.02967802195842,0.208927047293814,0.12878787913966
"69",-0.296076120852375,1.08423897464152,-0.348051434190752,-0.233311708427706
"70",-0.194096110564763,1.0286632591884,-0.0866357653042679,-0.225038541086305
"71",0.166316635731656,1.00932903155498,0.120341614890929,0.0652915742278644
"72",0.223938151648412,1.02232658183051,0.163760802187438,0.135403248056284
"73",-0.0334026634744684,1.00562997995538,-0.105894096353712,-0.00883724744949533
"74",0.152873543424634,1.02253303451688,0.143725997822833,0.157850068825243
"75",-0.0722696737350165,1.00072800390926,-0.00137983914930636,-0.0381396624544444
"76",-0.0350057486543041,1.00072479545691,-0.0380708771390759,-0.000851208634961831
"77",0.160109988164992,1.02643245068939,0.0723549161405469,0.219837080444848
"78",0.053523371481703,1.00392723081298,-0.0850160871124312,0.0253406728383737
"79",-0.148802767169481,1.01193211635438,-0.110994527397766,-0.108105610387236
"80",0.0668449976512174,1.01139678433302,0.0406088442903564,-0.145857386253092
"81",0.301198383009055,1.07368040489936,0.257102694360765,0.294427947751702
"82",-0.0933954866046475,1.01176736988681,-0.0672291811401075,0.138395982495497
"83",-0.200335265302582,1.04970654516278,-0.222656803444603,-0.228708939128777
"84",0.256367090291145,1.02062587319215,0.191279472643107,0.071339584906443
"85",0.0416183295198597,1.00208526326593,0.0604563385054275,0.0228014470870076
"86",0.63745830344991,1.21474691476227,0.496390309911868,0.478755393860022
"87",0.314219204252776,1.10649014636062,0.345651439401121,0.323798589300616
"88",0.0988793502017897,1.00301858513439,0.0672173711557657,0.0390910109858072
"89",0.0139076614892914,1.00131079912125,0.050160139869792,-0.0103574516688436
"90",0.1586756037696,1.03417079457688,0.141555932882447,0.222421110107718
"91",0.218874988527329,1.029212275014,0.237330468826009,0.0543337427969686
"92",-0.0157349681625318,1.00271549647906,0.066763647970299,0.0313206351938892
"93",0.582640257739785,1.11912256415894,0.353318655362438,0.357213159587594
"94",0.364210851508538,1.00050512127235,0.0131064414820434,0.0289606437062889
"95",0.514702135043263,1.13628013241015,0.385592379641215,0.377426888380583
"96",0.517437600554399,1.14194063864766,0.486526112408026,0.259462452274231
"97",0.121361421658614,1.00664228602893,0.11350359480475,0.0211098552328356
"98",0.434488109493252,1.14635275929965,0.489521498513521,0.272934701434243
"99",0.0762769118295927,1.01167911917992,0.151062060539941,-0.0259787230265022
"100",-0.358681965416282,1.10219711543142,-0.374889169430614,-0.272574011800402
