"","t","","",""
"1",0.0195804433213771,1.00380990843774,0.0872749364262446,-0.00417345774752224
"2",-0.642618725640468,1.21984504726994,-0.452944071173715,-0.531849234029317
"3",-0.0620050434899045,1.00326615700703,-0.0366469480590358,-0.072110907591157
"4",0.122595061430184,1.01478972146725,0.0658870726702791,0.15955272623972
"5",0.0366482080478764,1.00423848875505,-0.079318441472873,-0.0469417419716449
"6",-0.371365755058723,1.08525724215703,-0.324872198931918,-0.268777484204721
"7",-0.285900766660749,1.02365179897047,-0.190265983610139,-0.107990096843869
"8",0.174982753850089,1.03480969468688,0.181373535965372,0.19476843858638
"9",-0.0821604280323946,1.00365180963521,-0.0406758240347416,-0.075249135032356
"10",0.492016767739962,1.14372935024885,0.410330360493347,0.373825924566572
"11",-0.0906323616056764,1.00796981073839,-0.117023056900714,-0.0480493861938168
"12",0.103561095631599,1.01561544196323,0.133737599107199,0.116571782774451
"13",0.202835039506218,1.01901582348519,0.00227543610933656,0.195928739351112
"14",-0.260846818995596,1.03959506156927,-0.217101571629637,-0.183370661871373
"15",0.132662937794321,1.02847695644339,0.0682291506553863,0.230455273178796
"16",-0.131290113837637,1.00172212525852,-0.0513969965758583,-0.0283824765555609
"17",0.0167701878696759,1.00180868885844,0.0378956953282432,0.046739334054375
"18",-0.0133546520482908,1.003942466719,-0.0435267621011444,-0.0774977255332223
"19",-0.0335184486749694,1.0046859494742,-0.0794768806970356,0.0554732593737598
"20",-0.288475392711252,1.02084971777973,-0.175242123942428,-0.10688472429259
"21",0.391846013992223,1.10638917501004,0.248654445080472,0.402824991182431
"22",0.193968964470804,1.03102544662254,0.00605812612896126,0.250951729802798
"23",-0.010520357242729,1.0027875726199,-0.0413929109349503,-0.0622056486601715
"24",-0.149706053935774,1.0060668862681,-0.0950267910762213,-0.0560400626600896
"25",-0.178194825694377,1.0044619217067,-0.0895035675750292,-0.0305428150316169
"26",0.0921042058070967,1.00154289673772,0.0297034913949133,0.0469667606369664
"27",-0.146387620570325,1.01286708484552,0.00644741431084415,-0.160804733798983
"28",0.188591394106959,1.05909822379762,0.184940326038799,0.295780532584445
"29",0.0468539900103751,1.00140837351952,-0.0279877222664042,-0.0451156065830774
"30",-0.0325145602246174,1.01555699862094,0.0891235130439547,-0.153013126465262
"31",-0.198165499133235,1.04353567932332,-0.158107316201949,-0.252920522267773
"32",0.178091984165045,1.02499793309585,0.0870966020212764,0.207448655737076
"33",-0.488906969613612,1.12225091332523,-0.394861261805709,-0.321763416790216
"34",0.494717144412161,1.18378953422954,0.44077087816288,0.455059000916268
"35",-0.0481448686665622,1.00090987255948,0.0138495697204908,-0.0403579286584631
"36",0.0971060357653882,1.00041352661781,0.0214860120806648,0.0191200294132008
"37",0.240834384157447,1.05968021898934,0.228300940452562,0.266084285717468
"38",0.313645245196232,1.01937181310313,0.136774009610748,0.142869743627437
"39",-0.728414087681415,1.28530059995006,-0.530105317387583,-0.60908618824383
"40",0.269273420643282,1.05420274409459,0.136141070957912,0.304645752399384
"41",0.0974198855895629,1.00086088077663,0.0341611190663333,0.0235694847864945
"42",-0.204981619348276,1.01853221411422,-0.113384867821714,-0.156689957998158
"43",-0.306850789287286,1.07021219540062,-0.291490194142213,-0.245738905961499
"44",0.240929991171762,1.07890428411255,0.171277703058549,0.367012810009951
"45",0.0207556888765672,1.0026933366301,0.0407309204533253,0.0611139872813111
"46",-0.572595560385329,1.14722593083601,-0.344681993756495,-0.444209026881044
"47",-0.27391676828514,1.05840084794773,-0.212946951892853,-0.273616429726038
"48",0.00135360536310802,1.00393311435249,0.0240851169055521,-0.0854494308765737
"49",0.481425238438294,1.12037040683151,0.443694847022497,0.241587936845977
"50",-0.443210923427599,1.09438283637354,-0.319391779142969,-0.309293847279397
"51",0.217526744714918,1.04450030578295,0.124116874258454,0.274910695144768
"52",-0.386154965960562,1.0716292265011,-0.241977111578731,-0.299727003393693
"53",0.176595375999242,1.03880374582712,0.156333558704441,0.233822669489633
"54",0.16101989570714,1.01428976258368,0.0927008465393874,0.142092489361473
"55",0.51500198917948,1.13347068402251,0.375218917923434,0.37942924922945
"56",0.63402780688257,1.24239016805093,0.548960920263277,0.49211303345198
"57",-0.286384411639447,1.01230879603076,-0.129753521787314,-0.089068075678338
"58",0.0170055619944677,1.00088891159299,0.0223834543166755,-0.0357434514652952
"59",-0.1472241081546,1.00799645851161,-0.114650980387744,-0.0539630713366731
"60",0.05621394426951,1.00431242006351,0.0917683178109546,0.0149000986565911
"61",-0.00107072864218151,1.00348852211791,-0.0409087325660279,0.0729087760301844
"62",-0.0713619578106423,1.00074988299768,-0.0384088332280177,0.00500897693532268
