"","t","","",""
"1",-0.112516274318376,1.01934022428605,-0.118942237040792,-0.157820268328443
"2",-0.108611461619254,1.00585456701609,-0.103713857762993,-0.0314141002582715
"3",0.108313862820244,1.01870173991773,-0.0152295677322767,0.193704143420053
"4",0.0879911077449422,1.02245909052539,0.184224426152946,0.107163205470125
"5",-0.0446165476588989,1.00277332399373,-0.0316945672189607,-0.0674521587663338
"6",-0.474979380957377,1.11266689550758,-0.324458281203077,-0.36435483270737
"7",-0.253921086519519,1.0276929423601,-0.213364695360805,-0.10309360091856
"8",-0.394548942030095,1.10736827946741,-0.313819952603708,-0.35746544408993
"9",0.242815095995221,1.02412513464518,0.179171318906882,0.12934423022762
"10",-0.0549221065845252,1.00437006010444,-0.0931482533318711,0.0090895838967673
"11",0.106991601436242,1.01004571061716,-0.123663321569151,0.069998003075897
"12",0.105020135325428,1.01230197772139,0.146449708249411,0.0575132771827302
"13",-0.0456706241835604,1.00817312160562,-0.126889394335134,0.0176670521959076
"14",-0.150294733011891,1.02242073599646,-0.140249516089376,-0.160231815293467
"15",-0.387704204004852,1.08703359817179,-0.335267761625291,-0.263130331906207
"16",-0.0863918811079196,1.00105763693561,-0.0457500083197104,-0.00483003166273274
"17",0.295972401065557,1.05313313168111,0.189053114324063,0.270828936801148
"18",-0.375380171728658,1.0480282510095,-0.267719857811421,-0.163368579131526
"19",0.089971953143853,1.00640185355875,0.0946896405703768,0.0622781086348486
"20",0.28955135347564,1.06620982548301,0.290850762189413,0.228493383034053
"21",-0.276376065393445,1.03738617952221,-0.225760295926756,-0.158752556662066
"22",-0.0127592799495654,1.01242154942456,0.124435278068663,-0.0975359180569252
"23",0.212290844813055,1.02450564144772,0.204780117161922,0.0876179945750473
"24",0.275056677843191,1.07669177958477,0.313758395820016,0.246618850207921
"25",-0.172082618060115,1.02365152968656,-0.141286981010615,-0.167034257643556
"26",-0.185748268286953,1.03104031498885,-0.168501270748109,-0.186149007218884
"27",0.35040786237334,1.0701529568124,0.319571517149231,0.207608758007133
"28",-0.179675858604191,1.05193765036827,-0.322475234876972,-0.0508187283720848
"29",-0.294590469674892,1.03309882174711,-0.0815392074567916,-0.246261107653189
"30",-0.0281754352770522,1.00948673628339,-0.0734688774194361,-0.116900790342984
"31",0.118315548019769,1.01404059139296,0.0754268263726703,0.150296755972732
"32",-0.141000992386003,1.01003531155186,-0.0491289210448141,-0.133257944223386
"33",-0.686866583379988,1.3107746847262,-0.589311605791535,-0.608968065992365
"34",0.235923981491133,1.05467641096701,0.313818495673501,0.117729705781833
"35",-0.134662023250067,1.00033045020274,-0.00927268283476819,-0.0239797196787382
"36",0.167849691707615,1.03921314678706,0.209706362941137,0.189702940928868
"37",0.0988661056927741,1.00541520042379,0.0737362007391057,0.0736389702791982
"38",0.078964047597253,1.01078072503341,-0.0978727265096629,0.109993652110635
"39",0.394582011375807,1.09822545316595,0.221824951100224,0.396097004597289
"40",-0.244125256417381,1.0117913892587,-0.12024437064895,-0.0962450347046362
"41",0.0430097885050515,1.00551827505848,-0.0115685890005083,-0.104561796202616
"42",0.029969745382893,1.00805482956369,-0.0822911775213082,0.0969675281155143
"43",-0.281218349718735,1.05545313815236,-0.275198098658485,-0.195569254563237
"44",0.220401621912649,1.01915784816256,0.125650276003132,0.151310038040002
"45",-0.217913929035915,1.01739256015469,-0.0729516733251876,-0.172527316147834
"46",0.202671371971628,1.01447112511574,0.075346848345591,0.153213955428314
"47",0.280449694452476,1.01053441056142,0.10211504371497,0.103693359362118
"48",-0.349721262426897,1.05438197802479,-0.194422744580815,-0.271884445993393
"49",-0.0268357451912604,1.00726263104724,-0.114650483165663,-0.0378586134727604
"50",-0.101995603106613,1.01191976485676,-0.113724946881542,-0.105110641538075
"51",-0.183246358556811,1.01331845421407,-0.0215596120803122,-0.16232520684642
"52",0.195674186467852,1.01145905652276,0.121327159468579,0.0912641408067947
"53",-0.126874501006515,1.00350164556194,0.023695991233122,-0.080337118724854
"54",-0.0810100028094686,1.0035385408243,-0.0377499774899807,-0.0752631524669764
"55",-0.196454831218252,1.01592128894072,-0.158844815137301,-0.0828516145103878
"56",0.602328285837177,1.17224124895346,0.484273912299704,0.373668735130349
"57",-0.253177718799816,1.05016012909731,-0.257200648398979,-0.191530998036418
"58",0.463904007223265,1.13417076832998,0.334267240583242,0.41786211075793
"59",-0.55914305452,1.21131460405816,-0.4941978267155,-0.472283366290051
"60",-0.0516862269283996,1.00467389430385,-0.0648317176535264,0.0718782462345324
"61",0.153752931935934,1.00762112586817,0.0700951108363931,0.101916675439626
"62",-0.124137575086596,1.01592015126662,-0.152717871433977,-0.0936536464546905
"63",0.188768678943263,1.02041926666867,0.181545998144596,0.0910852916024438
"64",-0.00097995966945232,1.0012789372738,0.0130600451557199,-0.0488768395937594
"65",-0.0129318761429549,1.00348337834003,0.0684227953491129,-0.0479292361854864
"66",-0.318791696470936,1.05610252100393,-0.247202339715984,-0.232902421863316
"67",-0.0462186987720252,1.00944546016832,-0.1330345044381,-0.0358044366431308
"68",0.629864961715346,1.1213405754738,0.336373937086987,0.379812138632401
"69",-0.0430318106088282,1.00496096282087,-0.0156462668554859,0.0984973660933688
"70",-0.0223858380802173,1.00832193910267,-0.0201977763382685,-0.127691748781026
"71",-0.116594544945572,1.01225856570712,0.103438883508214,-0.118185452683528
