"","t","","",""
"1",0.381336102109094,1.13049282980215,0.325162100323862,0.415070652717169
"2",-0.203949191198135,1.04569242000365,-0.1910960325514,-0.238652348817683
"3",-0.0860191019624929,1.00375959220555,0.0143128453135974,-0.0856064331909247
"4",0.411257784783559,1.08892517779591,0.296878061939284,0.312444329724565
"5",0.0105922893243207,1.01156918782061,-0.137342445968641,-0.0664023665497337
"6",-0.0567685976399296,1.00038077879477,0.0270301401190781,-0.0055744154110471
"7",-0.0040516844659698,1.01265499441798,-0.00697182727024982,0.159441310030361
"8",-0.0446984419296963,1.00412475914892,-0.00047211834191448,-0.0909192446083405
"9",-0.17573682944343,1.01977496613784,-0.116052025589248,-0.162704975086983
"10",0.187255130383967,1.03688289817808,0.239332463294243,0.133589357913275
"11",-0.137786299610725,1.00006804737458,-0.00956922712203812,-0.00667302569201479
"12",-0.2908759171757,1.02608596121932,-0.18188842331697,-0.140602280474536
"13",-0.535865023903947,1.18230307187865,-0.460260305583216,-0.431278338058082
"14",0.287766659014634,1.05011630080557,0.261988081775161,0.184679425560453
"15",-0.233039073736321,1.03832330098358,-0.172726901520084,-0.21972868464701
"16",-0.149732277973524,1.00756471937699,0.015450174462676,-0.122261833138129
"17",-0.264514256807345,1.01205901051105,-0.100444206575453,-0.119056298119989
"18",0.362232774335398,1.11258136463327,0.344547334161916,0.345144067674851
"19",-0.12563761972588,1.0125952547404,-0.0882123685940649,-0.132543305941079
"20",-0.183325082909855,1.03044952170878,-0.185196692540287,-0.165916852254361
"21",0.405294226185271,1.0779188643365,0.297850051081098,0.270544682378873
"22",0.0828640826989344,1.00084731404406,-0.0234124345858044,0.0338703991115933
"23",-0.426717611134042,1.05046038327266,-0.203675389193633,-0.248964561056704
"24",0.0658551185904033,1.00253577045736,0.0707366159242731,0.00861987320718006
"25",-0.017672126630793,1.00286495855902,0.0568808979384284,-0.0500268783286352
"26",-0.127067090858259,1.00425094207362,-0.0724922947380338,0.0571386196838385
"27",-0.145033004439695,1.02128749484084,-0.0680890914864777,-0.195938823970217
"28",0.0144760479411369,1.00190381134832,0.0361755145593261,0.0500257867570304
"29",-0.068972524784114,1.0069999708457,-0.0898206747477504,-0.0773381385287691
"30",-0.278942878337473,1.01697356400004,-0.15559283528187,-0.100130412382513
"31",-0.196844474101791,1.00864826732339,-0.120624287194048,-0.0531141084215132
"32",0.359854951131106,1.04215198705769,0.177169729247603,0.233862462072535
"33",-0.175031782156693,1.01152554082693,-0.121682407061885,-0.0915276546014838
"34",0.322877520011363,1.0755135401081,0.294162229545063,0.264948971813305
"35",-0.140088085993122,1.00081492539156,0.0028090412490793,-0.0402818094651105
"36",-0.216978484297104,1.05383826470596,-0.275965260078302,-0.185521598172258
"37",-0.325316198919355,1.10020528172618,-0.30271440743255,-0.344696459904848
"38",-0.198345682953761,1.02751945277948,-0.153535733150494,-0.179507672499472
"39",0.472504082736648,1.19499843105851,0.424721320560186,0.497627420962612
"40",0.277839502854499,1.07823406529772,0.305889793589818,0.262716831866589
"41",0.080693067437947,1.02123401810455,0.204627269932239,0.0323511998855989
"42",-0.0402107327780803,1.00405785602993,-0.0733349326101067,0.05248014781319
"43",-0.211426501580629,1.00622738887856,0.00398977032130192,-0.111703356539348
