"","t","","",""
"1",-0.0717865128982679,1.03560307333044,-0.261219880434111,0.065099151741332
"2",-0.258577307785523,1.0179078028765,-0.0225026983099468,0.188758903698965
"3",0.0164146098069997,1.02870278133686,0.227935639877987,0.0792133600069746
"4",0.366169445474418,1.04844565871404,0.0960370219837102,0.30002531507326
"5",0.15437054104145,1.03006251126615,0.00668099349487763,0.246949673905139
"6",0.256990695334357,1.05602089909793,0.196045488661302,0.277031235977384
"7",-0.249247351962711,1.05115001850585,-0.30446869828327,-0.110522274544744
"8",-0.280314503589706,1.03355585013699,-0.220016195011262,-0.140821054126046
"9",0.1132981069494,1.02993425971708,0.189577168645019,-0.157559755227993
"10",-0.098979152546275,1.02681448353802,-0.231761541737229,0.0251907001696181
"11",0.118404330327823,1.02460639718001,-0.132152449346788,0.179872174818228
"12",-0.185907578187735,1.00816862348903,-0.0862211217581682,-0.0947095114047856
"13",0.0828352780394826,1.02710557228271,0.0399596751753557,0.230974199801789
"14",-0.333502261430157,1.09291118038813,-0.341267572622192,-0.279269210787598
"15",0.255898697852175,1.03028109578069,0.0796921464890944,0.234794161151901
"16",-0.0836179778171371,1.09717558477442,-0.25105654821181,-0.375186451547854
"17",-0.0225185345278662,1.00317658848798,-0.0178870343858241,-0.0777388042823942
"18",0.0159343136765488,1.05243996748472,0.322409566728512,-0.0606791268986052
"19",0.134928848666698,1.08637719000817,0.291251058377003,0.308849834004052
"20",0.281908828285395,1.09482544343784,0.112415507615239,0.431283555502039
"21",-0.0159277299088619,1.00135016418285,0.0493848902472679,0.016226026139434
"22",-0.0751404293521621,1.01628397707127,-0.00551797838920313,-0.181115084866769
"23",0.229361403067345,1.0765099549389,0.157302311349475,0.366237171688872
"24",-0.0133004166401022,1.03219540569229,0.212698352819635,-0.142080140202929
"25",-0.0448276866302512,1.03001640810152,0.0166835347467961,-0.246283293438085
"26",0.0529510031974868,1.00074836166767,-0.0262916391567719,0.0283907219169897
"27",0.289751971530269,1.00719031854948,-0.010092857750681,-0.119709949470525
