"","t","","",""
"1",0.433571261061672,1.12333989066804,0.391812603841985,0.32920418198536
"2",0.316105711346295,1.04755334176099,0.257729546865451,0.175907602186897
"3",-0.121854493933764,1.01072526493581,-0.0394560480510229,-0.14145239995052
"4",0.0986395362074969,1.0000015858734,0.00136099143154803,0.00114867386040783
"5",0.363017739289575,1.05198569137649,0.202160626973191,0.256524805355507
"6",-0.0405552750305275,1.0127314512849,-0.158169737891927,-0.0246439939300829
"7",0.240710367212345,1.05907556743532,0.290092659191443,0.193616390374589
"8",-0.0170095891067508,1.00021658777604,-0.0190211216112981,-0.00845099964445426
"9",0.379105947336397,1.05384385343683,0.214520261147286,0.254102193976909
"10",0.32276390958607,1.0526821642521,0.234699129684927,0.230339005510622
"11",-0.00214130802620942,1.00121127140873,-0.0155133163969427,-0.0467262989145092
"12",0.028278200156533,1.02111497522157,0.201094871472188,0.0472931843856988
"13",-0.0817333895916457,1.00441284163215,-0.0933905401312123,0.0111069099917298
"14",-0.011344566782367,1.00380267404419,-0.053454516785737,0.0690103112112419
"15",0.195966337184388,1.02842831378635,0.211274394360001,0.114139944301972
"16",-0.181412008942679,1.00363222074032,-0.0652381033144188,-0.0549693040168147
"17",0.0447048970447203,1.00479981474278,0.0457260248247133,0.0867859341186845
"18",-0.330766042481603,1.09492993334812,-0.341609137037223,-0.286661396833277
"19",-0.477037304132029,1.1069382126365,-0.35165231774694,-0.318830447131549
"20",-0.10018984811585,1.0023953838497,0.0692542248721749,0.0005982478925652
"21",0.504092722221844,1.11089325249478,0.294194433612015,0.384100837893052
"22",0.000754999591795158,1.00379737702305,-0.0828993557480134,-0.0271453667300944
"23",-0.284178111073139,1.04695663510223,-0.212536146090752,-0.225713496250172
"24",0.00631021877374293,1.0005408245567,0.00922125578091997,-0.0315738823462851
"25",0.0287257074250592,1.0129073966037,0.160546185282185,-0.0143637211694507
"26",-0.596514285238332,1.1481352243139,-0.424202058200604,-0.371842852733107
"27",-0.191025762382003,1.02390596730197,-0.174457676033561,-0.133969956145252
"28",-0.137905072811111,1.00562682653154,-0.0960819673586003,-0.0453163302618392
"29",-0.0797235748234033,1.0094909227274,-0.0971610346010776,-0.0981410027677704
"30",0.332787308431953,1.09448183323106,0.296924537452478,0.331249607292519
"31",-0.257527337695587,1.04905594496775,-0.209786908502549,-0.23771375368942
"32",0.309541577877813,1.0285804100354,0.105521091401255,0.216432343188513
"33",-0.311942171355452,1.04245208707003,-0.189431042524923,-0.225437871628943
"34",0.311451204374241,1.03148741832006,0.177964832736281,0.179707574859068
"35",-0.340279225488083,1.04190644364245,-0.127982253264421,-0.263039122856328
"36",0.334110763824661,1.04818434839105,0.252951470405002,0.186295415488169
"37",0.104064475271105,1.0037921164736,0.0748575167855559,0.0446650341459055
"38",-0.231498880599034,1.04845559692564,-0.148623339512114,-0.277795323353301
"39",0.25751994437352,1.04975473276846,0.289301231566865,0.135239773675005
"40",-0.423246539010923,1.12966057789002,-0.359078558125071,-0.383660801142932
"41",-0.262109726335482,1.03143685179592,-0.0920337020574138,-0.235354577028526
"42",-0.222124135934269,1.00903002833892,-0.0852138400805662,-0.104308195020139
"43",-0.1999825606146,1.0125601524128,-0.0662426623400197,-0.144533636017183
"44",-0.0602084085669959,1.01003891348929,0.135456300068958,-0.0427808080130058
"45",-0.23528624300583,1.01902845665882,-0.0422712051426405,-0.191395247318846
"46",-0.144502020132526,1.00600488009696,-0.0822117629459302,0.072712067858237
"47",0.543274048027656,1.12541261828639,0.377802524968169,0.351878975680423
"48",-0.438181983347274,1.08301363543702,-0.268347255334302,-0.317660644551778
"49",0.304289801891912,1.0400422313884,0.282312424910431,0.044581810332959
"50",-0.455735418053518,1.14111766666692,-0.392839240952321,-0.384482587313602
"51",0.451880892871479,1.11695253563069,0.322633374714469,0.378801626675741
"52",-0.0724677680616682,1.01937472635962,-0.14035663578645,-0.139373051668753
"53",0.382752029526597,1.04666782805546,0.222403421430068,0.21459324412137
"54",0.196405255912366,1.0112060554929,0.143012064858268,0.0456643840480805
"55",0.307077407651154,1.05137229953577,0.252047034160616,0.204587401376435
"56",-0.440197139254593,1.09818138321432,-0.314141561691859,-0.327593390739674
"57",-0.18861705666629,1.04142986690211,-0.215995766149236,-0.194735709825775
"58",0.356415599079757,1.12893939851669,0.387487802525201,0.352643401210644
"59",-0.0466594170375288,1.00599503346208,-0.00181875003948024,-0.109648071112351
