"","t","","",""
"1",-0.139395127805902,1.03016476581169,-0.134396505059768,-0.207790818246557
"2",0.306199995027014,1.04745658288984,0.283838588946199,0.128844667969931
"3",0.0945085231863473,1.00749888301863,0.104617394537519,-0.0641030423924175
"4",-0.16425595481974,1.0128755331571,-0.0665291168678093,-0.146597142799804
"5",0.446774906679602,1.11870586974327,0.396001795987571,0.30770992927215
"6",0.267068666481652,1.02598100455302,0.179149096137328,0.143326979514709
"7",-0.176920722973429,1.02849542661044,-0.223054209470366,-0.0897199096975664
"8",-0.0474890351557397,1.00305426709785,-0.0642421706120819,0.0446184519929542
"9",0.0524009531281909,1.00974357625211,0.139144304628542,0.014864463388825
"10",0.0740010721943702,1.00701964378489,0.118499869179293,0.00680764079037068
"11",-0.080338307241309,1.01835600208488,-0.160965682449518,-0.105541442362032
"12",0.145041850992229,1.01067977216189,0.08860852025858,0.116713889468165
"13",-0.281894406069238,1.02323095605876,-0.202140513261673,-0.0783632715960045
"14",0.192714005124211,1.00622983237359,0.0832848800787553,0.0745795166841877
"15",0.212706277853933,1.01637940118117,0.163540681507609,0.0792561205045222
"16",0.0861551400446018,1.001029371342,0.0157004014479673,0.042582856688227
"17",0.0665802484509675,1.00104515008543,0.0212905665550454,0.0404735010262902
"18",-0.358405105266451,1.05845304932299,-0.200194180864272,-0.283275744759807
"19",-0.561819979808593,1.26087755238951,-0.497306364927726,-0.5852337836473
"20",-0.0872376493380032,1.00417839393947,0.0588135338225646,0.0701085950091638
"21",0.0272105031627654,1.00379601266355,0.021478340447113,0.0845287875867239
"22",-0.296667989053126,1.07199722996067,-0.146754352206646,-0.357269115866103
"23",0.228737773555573,1.0074582249257,0.0521839498087149,0.110674795472143
"24",0.0220573667066428,1.00050800253558,0.00120674123613072,-0.0318560341745001
"25",0.254497538872312,1.05567466535178,0.173675053208986,0.290320469410012
"26",-0.0949706580473102,1.00018425317499,0.00031653495521085,0.019194793690968
"27",0.338942729349614,1.0410125171714,0.24546152846815,0.153152534910812
"28",-0.411976186425926,1.08781017712537,-0.354498800426435,-0.240128261464045
"29",-0.324617834686458,1.06259206442406,-0.263001497425638,-0.244810350534552
"30",-0.323492150240102,1.01657960429763,-0.0903584470290447,-0.158963652840625
"31",0.0970284931674928,1.00812678729145,0.0840249789729679,0.0962258913348113
"32",-0.0946170002791724,1.01059852439569,-0.140785743540956,0.0385843482043849
"33",0.158998818067732,1.04691372690793,0.0875347806835596,0.297264215402614
"34",-0.284498797417311,1.09429918491658,-0.284927952812077,-0.34103778062761
"35",-0.410643261859687,1.1110722635926,-0.384413908480649,-0.294461409850953
"36",0.143577342924918,1.02559057371409,0.183515907573745,0.134751387965285
"37",0.0278589806737661,1.00797347296949,-0.0943961897331992,0.0842607950000011
"38",0.113603132500218,1.02828232042886,0.226507788507511,-0.077837987204208
"39",0.37248226320765,1.0901365971184,0.340230247869398,0.269520275325645
"40",-0.0213583572837318,1.01506751030388,-0.102578269739462,-0.140853644084118
