"","t","","",""
"1",0.395928158133891,1.05722012649928,0.196599128596411,0.281181753515934
"2",0.056696146825965,1.01136576589172,0.0957579638301984,0.117009079907669
"3",-0.545453086691681,1.14341668004951,-0.366086437491094,-0.416392152304191
"4",-0.0677362419866408,1.03706051203029,0.273612701669204,-0.0251116526299979
"5",0.350363078344642,1.03761871225479,0.0653211698615494,0.269045975233251
"6",-0.0459500997981504,1.07542832107496,0.0491621625430235,-0.392592862319474
"7",0.189967987221166,1.01241155867689,0.121254580453045,0.101363163238604
"8",-0.282323527096761,1.09581913496881,-0.307856925146771,-0.325643501705421
"9",0.375798814182052,1.05942570093229,0.290491976071983,0.194928775796867
"10",-0.164876816682862,1.02242586313145,-0.0750857125490991,-0.199290695646067
"11",0.195005552494415,1.09040704861427,0.431220870793675,0.0551007464526161
"12",-0.116658464592872,1.00230091692912,-0.0545628296709054,0.0403735766964636
"13",0.351067136967831,1.00159102075202,-0.00315539030107719,0.0563437340181856
"14",0.183539021948947,1.00169927826803,0.0263210594948132,0.0520446530372384
"15",-0.199291655303135,1.03937971261999,-0.274469921606797,-0.0705439518256161
"16",-0.170930080190685,1.00396962534304,-0.0885472135482947,-0.0106957741316525
"17",0.269027651334114,1.08768921584743,0.178229253906426,0.388975787579069
"18",0.321635934995961,1.11995645305562,0.485706567618784,0.135615585066437
"19",-0.0267529764924485,1.01690030233018,-0.0672466484419294,-0.171942179678323
"20",-0.144852093450164,1.02165818592138,-0.207824993392427,0.0243766482847049
"21",0.0262852594533036,1.00056083169864,0.0122362322306191,0.0311809645502137
"22",0.0731655408152395,1.03049707574117,0.125841615929484,0.214681417014499
"23",-0.00662561459364929,1.03746873907067,0.0793704533809102,0.264653954587862
"24",-0.0657815307604574,1.02606765502035,-0.183722638993724,-0.138060945238479
"25",0.260090811387874,1.02558960366968,0.100418463378139,-0.20432857697374
"26",-0.503254594301408,1.16635719872364,-0.537079422296009,-0.26820665383366
"27",0.185490576723917,1.02117720150052,-0.00815203153316265,0.206727891795739
"28",0.284784854160075,1.04049444468673,0.253859989769212,0.134847302599388
"29",0.0705095136024152,1.01370670091899,0.0527962957104922,-0.15752405101225
"30",-0.1000573367534,1.02347620946726,-0.177902639162483,-0.125913471576652
"31",-0.0977669565614498,1.0160095964654,-0.176800942701067,-0.0318892892645667
"32",-0.208170655462891,1.00075363098956,-0.00669269417542019,0.0382496769066951
"33",0.417872472578222,1.21992992368874,0.607120606928686,0.345880886077487
"34",0.013412357712222,1.01361416337838,0.00193356250175267,-0.165559456200194
"35",-0.0166162513426023,1.00735327666927,-0.00394606810263409,-0.12142920803018
"36",0.118749169609041,1.0028474933819,0.015085578912352,-0.0739967586536076
"37",0.119326975490399,1.01233470798199,-0.0357563796039595,-0.15343742145448
"38",-0.198490921013145,1.01674431245556,-0.126186520117878,-0.13358876843232
"39",0.0940188221105749,1.04517077877256,0.266361627245757,0.146401640465675
"40",0.206924712398938,1.03240433020762,0.112399998914817,0.230705312629324
"41",0.108086224811628,1.01768607761715,0.169051724396645,0.0842998639043534
"42",-0.0530522233579592,1.01275761089375,0.031227307135367,0.15717135143624
"43",-0.2408433881893,1.0594357550295,-0.199951948798747,-0.287094648515986
"44",-0.0702630474783709,1.01910373260088,-0.183668440128999,-0.0695580469939811
"45",0.157686294488533,1.01485170525314,0.126674478780008,0.117803056331362
"46",-0.196135057793147,1.02475834552913,-0.180454918895042,-0.132535613999345
"47",0.1826604674172,1.13284697651957,0.469600693043476,0.250634118392947
"48",-0.0391567975051333,1.07391111133546,-0.316174379964051,-0.230908718986782
"49",-0.467717763284002,1.2614377638631,-0.434809664195961,-0.634165426384733
"50",-0.24769096665968,1.05667017376434,0.0425835692145725,-0.338730712744077
