"","t","","",""
"1",-0.286542987763473,1.00132063176266,-0.0110545070106723,0.050207623607618
"2",-0.0113511218746201,1.00095952173221,-0.0276513954323015,-0.0339906527891285
"3",0.144740883779184,1.00730367174549,0.106577441999789,-0.0574624744396286
"4",-0.339213340275582,1.10953983348206,-0.367769975925029,-0.309554335927481
"5",-0.128133162342125,1.00265463250304,0.0467802474430587,0.0559278153424552
"6",0.0674232631953515,1.04723323714664,0.254669187523035,-0.178440628532241
"7",-0.0808052125883275,1.02355779751686,-0.101998380761962,-0.193046355001852
"8",-0.201699864054054,1.01327667196061,-0.132952544498091,-0.0951484884328402
"9",-0.261477906890055,1.043149838363,-0.209803124187343,-0.210105293502991
"10",0.431882870695101,1.09287502279217,0.337960384574496,0.283122930723104
"11",-0.132310066588729,1.00141291752374,-0.0287366835198254,0.044744099093554
"12",-0.290359181865811,1.10406859479902,-0.237321371403307,-0.403293973047879
"13",-0.520712246564649,1.14497124927326,-0.189881124286117,-0.52431318913624
"14",0.0227357608846809,1.0011149717905,-0.00361648851935394,0.0470967913331188
"15",0.0220276129901152,1.02656794117533,0.075412932729035,0.219441626466255
"16",0.0488619404184105,1.00889175088071,-0.0563747161685294,0.121179438734757
"17",-0.470177018122234,1.09338586915668,-0.380307617647697,-0.225518901271341
"18",-0.210279023159144,1.03218367354132,0.0311537744045183,-0.253835730868618
"19",-0.0322236886558476,1.01050765476778,-0.09874415600637,0.106655107701777
"20",-0.243368645589795,1.00257644611122,0.0544030836576216,-0.0469023963732074
"21",-0.413428930626913,1.12513968421544,-0.482380025190853,-0.182342590453526
"22",-0.561505889112381,1.06354355769313,-0.279844132410431,-0.229808965591003
"23",0.315145753752351,1.21299755881851,0.394969945702902,0.561570850108076
"24",-0.370668000403022,1.10102386679056,-0.182451060470045,-0.423042746984042
"25",-0.053148900392677,1.02892110836119,-0.127132963196756,0.206193736325914
"26",0.0349928476758683,1.00394379026389,0.0477340773005284,-0.0749972791085898
"27",0.360050523043223,1.15740362004037,0.436310146688398,0.38628563988233
"28",0.217466631632456,1.05635999165547,0.134843442020794,0.312591871478324
"29",-0.210356096167587,1.04951527802091,-0.282165965415853,-0.147867125353309
"30",-0.0801107540698939,1.01791874102273,-0.189861686078352,0.0105405637794582
"31",-0.0695708972209479,1.00968568504227,0.115282987799827,-0.0785812655995188
"32",0.0776770106158515,1.04236343535916,-0.016246024870419,-0.293696438605681
"33",0.134920227925773,1.0332061882943,0.249343427433871,-0.0730950253106764
"34",0.177027809273185,1.03625609901574,0.257073732370073,0.0879761267199037
"35",0.248669065017324,1.00472877414346,0.0968730337792276,-0.00977368498727711
"36",-0.0495378496391602,1.00623490833396,0.0748020960831605,0.083146480210583
"37",0.217385328180837,1.05434882881736,0.247044655428179,0.224989757662231
"38",-0.0478102713980498,1.05585056188527,-0.227373445841681,-0.251240373267361
"39",0.126144303565912,1.03277269130748,-0.0193586315516217,0.257380409695329
"40",0.483893771222117,1.11524125722843,0.412720941502118,0.270969530150652
"41",-0.134059259214589,1.0616912444415,0.121546004093965,-0.335283264438485
"42",0.517755220752493,1.18895493962408,0.490499171838769,0.415962030577294
"43",0.307117500525863,1.11367740791466,0.26736610395577,0.410843930653747
"44",0.123511061746374,1.02009542294071,0.0587933304493738,-0.192712262711152
"45",0.443065150586398,1.15802277893326,0.489564101815932,0.318345326244112
"46",-0.376044652195994,1.02549725339719,-0.226222317334712,0.0216351534519384
"47",0.312430574810355,1.07405928817208,0.0263624349296258,0.391035006787487
"48",0.138595980442494,1.02558957652324,-0.129561600332778,0.187210499685043
"49",0.298083019039861,1.00206279555835,0.0178415279399778,0.0617375584468259
"50",0.0681106421541728,1.00343051347386,0.0807081228584697,0.0189471442458006
"51",0.148751748352761,1.02913580006006,0.19210521786147,0.149050596227083
"52",0.0330236636221194,1.03037859453943,0.205302414501449,0.139753234971265
"53",-0.138321210348784,1.00933004352247,-0.136230083196368,-0.0137295735324273
"54",0.0553644460872299,1.01843140585403,0.191371558627206,0.0240718711032367
"55",0.127128437790016,1.03528428552626,0.2244294073277,0.146441090490848
"56",-0.153152035719755,1.01281627117285,-0.0148878768687889,0.159922325754786
"57",-0.544293980890114,1.15444922035875,-0.145686743144831,-0.558147270224249
"58",-0.203147081126586,1.0866191887159,-0.0220278650598146,-0.424565700977495
"59",0.0570048116866646,1.00263138669527,-0.0289018505686582,0.0665911452085427
"60",0.183157909954713,1.01884209105865,0.140121496640949,0.135665665117802
"61",-0.0955152664441636,1.00728592526692,-0.0583335337921631,0.105934574507823
"62",0.0271313434836633,1.00080855191361,0.00691152006470973,0.0396230800646661
"63",0.197454345378818,1.00411317513505,-0.0625466410557309,0.065811747981917
"64",-0.315455632226497,1.03756144818099,-0.215300152092571,-0.173722777033851
"65",0.561186077414904,1.1682043191466,0.430017394664711,0.424012230435093
"66",-0.187827713772372,1.01058985953107,-0.106213996927072,-0.100052241573106
"67",0.247104283238542,1.03590649099973,0.268850880328237,0.0286611626089446
"68",0.17927704507088,1.01620345645737,-0.00774167061475733,0.180581093838762
"69",-0.199295599361475,1.01165397993478,0.0332017197121878,-0.149470468407737
"70",-0.033606043202524,1.03355191420617,-0.174883558647139,-0.194023968298132
"71",-0.0870181263642836,1.0080780299982,0.114770584091423,0.0552180006190091
"72",-0.249869732585918,1.00190176295487,0.0211472773104599,-0.0579649486709456
