"","t","","",""
"1",0.309801319530466,1.00487331857938,0.0501522549632658,0.0851770961869338
"2",0.236247235961661,1.0278198136301,0.172549576379338,0.163218298551116
"3",0.0731878824518731,1.00378735334224,0.0702056365624661,0.0515773140506611
"4",-0.184969809135699,1.0339457550443,-0.0996415721704779,-0.243136549020353
"5",0.0193739772771739,1.00143114020488,-0.0396752963337004,-0.035919346220131
"6",0.00437107375468634,1.01914420189208,0.194231116482847,0.0304824152599697
"7",-0.170497904484692,1.0254891761969,-0.214574883535839,-0.0747373390787328
"8",-0.632988896963773,1.23073589729647,-0.430675014229995,-0.573785570585502
"9",0.369388807806093,1.05600454980886,0.237079710700097,0.242773186310556
"10",0.18919148284055,1.03289016677854,0.0453207859744593,0.254574395779407
"11",-0.00627594843863012,1.00096655334083,-0.0437724099102001,0.0042446481218048
"12",0.194982403195689,1.027045208201,0.110253983114781,0.206557301725117
"13",0.397053032686115,1.10332068223792,0.33050166770691,0.328763099354068
"14",-0.37200566918752,1.07837996195027,-0.258446698540227,-0.310013945411356
"15",0.418712540062588,1.11688421542918,0.4110375666561,0.280140089013126
"16",0.0917976785844168,1.00507424282543,0.0160303101560458,0.099585454497238
"17",-0.366628215108326,1.11792326994689,-0.352057001590066,-0.354694664634474
"18",-0.0238992598821922,1.00511249531987,-0.0784734686855666,0.0639768939585988
"19",0.259021249736472,1.03658316538778,0.148672136840553,0.228913202966985
"20",-0.0844122039168204,1.00647232270956,-0.0737954022025672,-0.0868376358161218
"21",0.17383816148579,1.00356996726679,0.0703493438971949,0.0469430400923161
"22",0.711927318526817,1.23545079721266,0.493474108611172,0.531810094360582
"23",-0.361728123212398,1.0597840844815,-0.271793861620098,-0.221969372900707
"24",-0.24049165183737,1.0133034903686,-0.107429948652291,-0.123461612356815
"25",-0.00374855633728899,1.00496152807096,0.0507995501851755,-0.0858316876433849
"26",-0.0173422678981494,1.01267431088591,-0.142214210207386,-0.0726937297388291
"27",-0.199582400525945,1.01075435438366,-0.0331827706937296,-0.143259445184687
"28",0.0702852573410399,1.01074975707037,0.0882733392536659,-0.11757078291317
"29",-0.201267270184368,1.02362057585366,-0.165138553922651,-0.143277148629173
"30",0.146141745923801,1.01735796410785,0.138536498001233,0.125796923075377
"31",0.218421466134037,1.01632995613986,0.143740727218815,0.110748287056065
"32",0.0460688970773108,1.00112406206266,0.030205440690356,0.0365652703195721
"33",-0.0316500128715338,1.01099769166905,0.103769135093424,-0.106528396036495
"34",0.30365394871122,1.04119194574829,0.206787504307607,0.203272221302705
"35",-0.341696702026521,1.03277831715183,-0.227414071475671,-0.122122448689084
"36",-0.0124168467470709,1.00625588365061,-0.0604125265681619,0.0943463301623977
"37",0.175470880943198,1.02437465046076,0.120458451580256,0.186636507547389
"38",0.207530194245428,1.04757689345602,0.188044609844981,0.24911156619319
"39",0.0990647736415619,1.01013240815244,0.0993880367452741,0.102418260831625
"40",0.112584844899298,1.02160264531689,0.108956746546092,0.178326644954039
"41",-0.00628998769072207,1.00743000917142,-0.105879499613326,0.0608666981260356
"42",-0.0978908352391389,1.0170444688377,-0.181472080992494,0.0380438617074137
"43",-0.020215472150634,1.00138724623493,0.024425822719364,-0.0466882866087937
"44",-0.0565800514803349,1.00378502797887,0.0612597069106858,-0.0619001672352575
"45",0.112382105011333,1.00259221061762,0.0677304314396858,0.0245709065383458
"46",0.191642709602036,1.00702311689501,0.0900070869844997,0.0774227502321227
"47",-0.238503570978238,1.02295308409353,-0.18118836959199,-0.116635273314093
"48",-0.165499652927531,1.03510441159613,-0.154255787362469,-0.218280312834126
"49",-0.226446442744774,1.01052508355924,-0.126415478898331,-0.0719727114767493
"50",-0.196161864705143,1.01133787916932,-0.147555889801619,-0.0321179891579305
"51",0.244952304424793,1.0468158294261,0.269574798123724,0.152160471061307
"52",0.258835779360321,1.02069034021827,0.19491883704472,0.0617690665302118
"53",-0.497405303880766,1.09535523912598,-0.391173833061364,-0.216301022209332
"54",0.0467904531996429,1.00056914910041,-0.0289266432670508,-0.0173744479286942
"55",-0.112585972166618,1.02057373657919,-0.202652834053506,0.0224183104914561
"56",0.293492341207045,1.0451824066031,0.282878129146236,0.111293428033181
"57",0.104472299825935,1.00281016440925,0.0543211682172247,0.0517439515887146
"58",-0.222778091183255,1.05758947603719,-0.319414243810045,-0.128335656291909
"59",0.35144766693108,1.05885273084012,0.218563261118248,0.270922879242288
"60",0.26144970010795,1.03138214586927,0.227195451386778,0.110142442714201
"61",-0.0574803704646465,1.00522206980289,-0.102223288315576,0.00467000479268629
"62",0.0157578097208538,1.00001360123494,-0.00408085244985992,-0.00324796831111135
"63",0.27736513152927,1.05110054772094,0.2831332904409,0.156996500799733
"64",-0.114029953730551,1.0140808728316,-0.168387747898255,-0.00236283741750178
"65",-0.0990557178371755,1.00836293655155,-0.107980024389532,-0.0716667715451721
"66",0.00835240097792146,1.00011712787807,-0.00801553456664608,-0.0130391978547125
"67",-0.0930672909421439,1.00420563846292,-0.0183151004902696,-0.0899640006600244
"68",-0.343707279035669,1.04948929127494,-0.264906120734831,-0.17678382193513
"69",0.228546623095468,1.05048906428514,0.246790969295098,0.206449731549982
"70",-0.197877758013986,1.01026185831443,-0.120642767695805,-0.0779380841927058
"71",-0.174758739865529,1.05465296921015,-0.270968474972589,-0.197152151991331
"72",0.0916646087814425,1.00583146408479,0.0901078242164075,-0.0598123244652536
"73",0.0207575776720534,1.00265576798677,0.0650389199923121,-0.0329928471545636
"74",-0.13434057892855,1.04678377670704,-0.165615081788662,-0.261396097639554
"75",-0.0218084310313332,1.00315855010574,0.079442836861284,-0.00398902515466202
"76",-0.297905928729853,1.03263925946433,-0.232179147960077,-0.111519879122806
"77",0.0581936437220151,1.01493568597825,0.168162842225346,0.0426110920634003
"78",0.409416505023208,1.1099812854183,0.363492495382229,0.316119692173176
"79",-0.178674988201654,1.01812443308511,-0.175476356071353,-0.0760618807603043
"80",0.273362464968373,1.04266448621224,0.218234115208195,0.198804179451879
"81",0.173967442748716,1.0190827221232,0.15352017935349,0.122315776011523
"82",0.17905356971132,1.01078588863846,0.100238112347229,0.107890840684951
"83",0.208455514549793,1.00895072175455,0.0546387141700894,0.122458849589828
"84",-0.119029317037099,1.00027564952557,-0.0150614577175504,0.018014647518974
"85",0.339231017339765,1.03902320933633,0.26062652499042,0.107902937916407
"86",-0.0589641327592951,1.0053147050093,-0.0938531124415506,-0.0430028998205198
"87",0.123814203118879,1.02134191215042,0.132731930359351,0.159754612384612
"88",0.416287139073572,1.09969865700692,0.266782397879295,0.371704571406654
"89",-0.0159076793655357,1.01835890022986,-0.157776939435055,-0.110278225683385
"90",-0.0880050829420178,1.01797858920032,-0.0260110356399588,-0.188689782699561
"91",-0.120737870339406,1.00528161032462,-0.0447273799869875,-0.0926853685128154
"92",0.205566206700807,1.02206310354181,0.102587657902925,0.184631416794432
"93",0.0843483151554057,1.00714005494008,0.0428253825662229,0.111790325488206
"94",-0.432818570575921,1.11676451640607,-0.323237809616472,-0.377730464138158
"95",-0.0688277753416535,1.00264205535763,0.0559257742118568,-0.0465123526665611
"96",0.068335052819519,1.00484451193079,0.087534702579598,0.0452787919639988
"97",0.1255437538311,1.0104795590751,0.126192042689221,0.0717252233913393
"98",-0.0250656399776337,1.01664267099273,-0.0802457738582082,-0.164690425529619
"99",0.186906421388929,1.01073279981116,0.0631382679572481,0.132643702200511
"100",0.268015748979321,1.02743880265526,0.167504940388594,0.166049956781341
