"","t","","",""
"1",0.217500903105876,1.07298553817079,0.175524379735828,0.347115481132745
"2",0.16463115996064,1.02444270006123,0.0554313200208326,0.215430300722754
"3",-0.439429569820002,1.10783895540028,-0.289813773179674,-0.378569845573771
"4",-0.146951500426146,1.01032598401408,-0.0613032094244891,-0.130386005722551
"5",-0.118023292451829,1.00396492211696,-0.0713520933913426,-0.0534269932711537
"6",0.166500520755441,1.000607191783,0.00803540144627332,0.0339143711641906
"7",-0.0605260628478588,1.00526526279852,-0.0929673420260041,-0.043764390844661
"8",0.046471674941661,1.00680353778462,0.0884192278821982,-0.0763898150039418
"9",-0.244679124620756,1.01127697677806,-0.0951947097720476,-0.116700861148417
"10",-0.190746384216501,1.01807464221722,-0.190036682354233,0.0190272563842144
"11",0.0647135863165739,1.00333924694362,-0.0140263910030603,0.0805785629855846
"12",-0.329811671072874,1.06055115558024,-0.238428781970323,-0.260615558880775
"13",-0.278895139003569,1.04297223519807,-0.167433778001687,-0.244452476727351
"14",0.0422243423135568,1.00553906447064,0.0342776803499394,-0.0996687052505029
"15",0.0412485205436192,1.00062605993408,0.0180015590152736,0.0304705709204144
"16",-0.225465261534933,1.02318281020087,-0.107881802624199,-0.187788657147091
"17",-0.000529479018422071,1.00279759626375,0.0328769219213697,0.0672467625788686
"18",0.0977940192882681,1.00456347705309,-0.0598151894689577,0.0746319136682014
"19",-0.0554691181905859,1.00436709963393,-0.0864397421627348,0.0357972317633165
"20",0.387007334257887,1.09762207673126,0.305592927095628,0.333747189107224
"21",0.217790678013304,1.01978285135279,0.136941504744704,0.145616236016069
"22",-0.158998775133721,1.01973460325428,-0.19125235357134,-0.0572817451513615
"23",0.323389381082284,1.02455791362531,0.142880224939207,0.171184577849674
"24",0.411653230437294,1.13559459870118,0.416037760964994,0.341302906595497
"25",-0.39778892460205,1.06475387596661,-0.200911417614446,-0.305508459225069
"26",0.274222447130642,1.01736447140181,0.0998022166422417,0.158335041048998
"27",-0.346326622741034,1.04219944526349,-0.193321689459553,-0.220921723902463
"28",0.294591959267616,1.01765029060862,0.16019707807499,0.0997447249334704
"29",0.204349572078682,1.03247765011434,0.216063919818368,0.139019712768948
"30",0.527699872844684,1.14241994873497,0.414857684489328,0.36471419068603
"31",-0.333441988944082,1.04750916166074,-0.274998176751387,-0.147144305178934
"32",0.201903349960779,1.05844347053685,0.186173258957646,0.292646711874885
"33",-0.271379055813577,1.00717466935795,-0.0490717538780864,-0.109511540796495
"34",-0.17254545179386,1.02058520709612,-0.161777021433444,-0.124186795914685
"35",-0.255568867722981,1.06005495696868,-0.316229635335685,-0.153997823131796
"36",-0.346500225123833,1.0595452626372,-0.247979959167502,-0.247269293338683
"37",-0.2199861063098,1.01319446846752,-0.159311492992822,-0.0343930099522097
"38",0.178122727877026,1.03622517717845,0.23886028574665,0.129260905580675
"39",-0.0676156458484106,1.00684015102255,-0.0307447355433665,-0.11305684829976
"40",-0.234161981356555,1.02145795560876,-0.136053670272034,-0.157688788066704
"41",-0.11575945534036,1.00510766064966,0.0193273193160145,-0.0993371241011838
"42",-0.191502857838095,1.01585275129482,-0.0853403423440255,-0.157079082890936
"43",-0.145390879303619,1.01732549524759,-0.162905082152349,-0.0917229387323266
"44",-0.0439730258906381,1.00261320375451,-0.0125172824063634,-0.071249940238859
"45",0.0766395756817169,1.00267268639709,0.0730685838913846,-0.00367397534897036
"46",-0.635474288143597,1.19373204120695,-0.403183174988757,-0.512288506224849
"47",-0.0325057710634034,1.01523436010885,0.0891891460792989,-0.150818109546834
"48",-0.199395860510343,1.00428921804321,0.0001960513513846,-0.092718903367746
"49",-0.191280630187263,1.01687373948478,-0.128738652249967,-0.132130849806668
"50",0.0280946144848537,1.00152029124537,0.0215169574720752,0.0507928569521049
"51",0.256832621034916,1.05599625704214,0.191237976652794,0.280278666995476
"52",0.565433686859115,1.25945820676965,0.58683388682158,0.491793619191329
"53",-0.235270765139812,1.02075842354618,-0.068112360043148,-0.193153994651496
"54",-0.108635330950235,1.00049761982713,-0.0260867199877386,-0.017747403191188
"55",0.162302377000344,1.01420299996205,0.108119117456297,0.13006914150752
"56",0.093112468972175,1.01452793435688,-0.0289632278391393,0.168606230678404
"57",-0.144852797454808,1.01482490512241,-0.130767956568556,-0.113001458360497
"58",-0.228149960093231,1.01876709729394,-0.0984805484181161,-0.167892763727313
"59",0.0659738647571571,1.02429351736535,0.21825198308608,0.0392846228909222
"60",-0.45548126491611,1.092218792491,-0.313759956702718,-0.307402960689082
"61",-0.192473658726125,1.04133388970125,-0.290467568564411,-0.00220487020207308
"62",-0.546811018240211,1.16960664738113,-0.534167581875752,-0.287479919422466
"63",0.408783233142487,1.04394892509177,0.199735852196712,0.223461288700118
"64",-0.132976099170666,1.01759890831995,-0.139891232350323,-0.126245718048004
"65",0.0683304898588194,1.00279450134567,0.0748108909791608,-0.000377518219982905
"66",0.0230148885158954,1.00406434006433,-0.0897989938606811,0.00901885194584475
"67",-0.00735451244281266,1.00759863508155,-0.082908208920098,0.0915491032826617
"68",-0.229662897844756,1.04055535602278,-0.13573236898514,-0.25363787760776
"69",-0.129102555730296,1.00294321530465,-0.0658606875799886,-0.0394647052076541
"70",0.0812091355632311,1.00243400081407,0.0183265876691591,0.0673651406330478
"71",-0.235115032061186,1.00623043416998,-0.111792479849875,-0.00145880050573113
"72",-0.434041131818581,1.09452026907577,-0.268733423506364,-0.354622287100302
"73",0.33718039710897,1.08830917596496,0.298206038842394,0.309014596560515
"74",-0.202268184726853,1.00729101179347,-0.119528626853737,-0.0186571649070564
"75",0.176901330657334,1.0107471721824,0.131140552127668,0.0664229001351951
"76",0.0637296630826757,1.00202284235968,-0.058978007489077,0.0239033730506795
"77",0.0349792401019139,1.00402071468018,-0.0667376364575955,-0.0600306870437413
"78",-0.137031842237236,1.00474939186189,-0.0973884499731343,0.00606879383946173
"79",0.264058244722479,1.03453562582527,0.0891659418513516,0.249626512845584
"80",0.629068220194072,1.1246608211994,0.391456806578108,0.334101079502281
"81",-0.538959765144586,1.24797942135983,-0.462249301778292,-0.586326034850142
"82",-0.185904840011307,1.00564760581405,-0.0736494161221288,-0.0768301411192563
"83",-0.300160872823079,1.01606450163742,-0.11165312627601,-0.141140535922497
"84",-0.0397228327659281,1.00305482023004,-0.0448579815950393,-0.064083803522716
"85",0.287588875232733,1.01083856884869,0.115792149762825,0.0915794208617335
"86",0.166615148898941,1.01567912661233,0.135813638898112,0.11471156753023
"87",0.313358248359669,1.04154026459476,0.235478638278546,0.171335733828642
"88",0.0753691093809367,1.00895743066253,0.0672126689324331,0.116092868101877
"89",0.0401421514209964,1.00333995124511,0.0763307582423388,-0.0294053245294774
"90",0.24881596261252,1.02918955263303,0.121218595840895,0.211038354976852
"91",-0.436952219597035,1.09489338625796,-0.387506618922703,-0.220522442310352
"92",0.262586108306494,1.08410391778752,0.25342879614057,0.333249380868132
"93",0.308728995932947,1.03142814224351,0.140623798029669,0.209926082323285
"94",-0.0751284057036864,1.00113562072036,-0.0235730075611216,0.0414348209803397
"95",-0.132627097568027,1.00807796065886,-0.124267253162672,-0.0279074283573809
"96",0.0865823196055262,1.02268663503486,0.213736664986845,0.0143035491829352
"97",-0.066743216674784,1.02311759994249,0.0111982432818235,-0.215972735917029
"98",0.00300466438059955,1.00202584939496,-0.0434890767782126,-0.0465242201080304
"99",0.117193623194143,1.00497556802487,0.0735643451537619,0.0675587111260261
"100",0.0958466373351326,1.00231234699547,-0.00976007897806043,0.0673407885155892
"101",-0.308556245064452,1.0815413608691,-0.274095822955397,-0.307576324038413
"102",0.164320337435654,1.04757948720267,0.174140381773536,0.259032641656567
"103",0.220019782626224,1.0145489588687,0.10662714104916,0.133941191323811
"104",0.163245103840824,1.01022594575901,0.123992560878997,0.0719882374513856
"105",0.377718650030619,1.0987932058698,0.365251658657792,0.271914940952811
"106",0.0666137554406234,1.00370979183628,0.0810164656464474,0.0294903123445988
"107",-0.0728244491023465,1.01204688996267,-0.130686242129931,-0.0846168635737775
"108",0.185907549196098,1.03383740853391,0.142989681236434,0.219940306319703
"109",-0.0906221587326753,1.00109866268551,-0.0440418862115407,0.0160886509577962
"110",0.00477999956908094,1.00993276906917,0.0142142044308111,-0.140577930103252
"111",0.115466192540161,1.01860035323242,0.093350997201124,0.169800679995019
"112",-0.200062117451374,1.03685550145911,-0.152047718525267,-0.227927230047843
"113",0.376270330180575,1.04617579613926,0.267609556943776,0.151224738253938
"114",-0.403706805481862,1.11572354989933,-0.320360981426078,-0.377104602702872
"115",0.0487461427665094,1.00379944267014,0.0869751239478529,-0.00697487771496222
"116",0.328173572394335,1.0381318803853,0.185600451456531,0.208015079961645
"117",-0.160424965647994,1.02381326751886,-0.0387214732887501,-0.216088533369975
"118",-0.0988869163923725,1.00214621094282,-0.0164662645665479,-0.0634499033748987
"119",-0.549627408533742,1.1127316223333,-0.362064638832099,-0.327232120440343
"120",0.18992270601927,1.03216213832061,0.222056994213684,0.126686112511825
"121",-0.0172789887905607,1.00634126495344,0.0200088565079636,0.111006248514807
"122",-0.352429934804089,1.05093277080482,-0.27439397262174,-0.1707853522418
"123",0.0897305972941054,1.00193961884363,0.0576699648732474,-0.0236045537989348
"124",-0.0897390135774844,1.01918137794408,-0.0446479306341427,-0.191669620540349
"125",0.275440283846714,1.04977974505772,0.166381280730446,0.272680733745423
"126",0.291918717178273,1.04310596535064,0.20796575647995,0.211708051528073
"127",0.118938558161473,1.00609920251357,0.0596115651251302,0.0931776078346184
"128",-0.00536652609260813,1.00273677322852,-0.0645523588524937,-0.036249542773892
"129",-0.0293090236815149,1.00350167391619,0.0715827620915454,-0.0434915822192255
"130",0.215227157990893,1.01773287279158,0.0772237841548058,0.172675092359672
"131",-0.23453096000194,1.02420212557705,-0.199954599179767,-0.0949112864912084
"132",0.170447492121561,1.04176817282418,0.238142904435866,0.169023320805972
"133",0.360698916849737,1.07390513936493,0.343111396001497,0.188538638714498
"134",-0.0157110007896797,1.00281343346953,0.0433206616632063,-0.0613033654867611
"135",-0.0337941045420461,1.00556406210813,-0.105412110077021,0.00688259053838037
"136",-0.280075869889498,1.03463520752713,-0.136611554355256,-0.227612161079663
"137",0.417907164650105,1.13067820543827,0.34355615143061,0.400502653009061
"138",-0.0181248839252477,1.0042475697843,0.079910590725384,-0.0461246019775319
"139",0.060818505236827,1.00296934327717,-0.0750347197935293,0.0178127588918022
"140",0.165505460301941,1.03114385549118,0.22954565460635,0.102793205848235
"141",-0.115419507836667,1.01049908067582,-0.076093618107502,-0.123766527502317
"142",-0.18444646402105,1.05180808452717,-0.253450226597112,-0.205093221035166
"143",0.0517650643147702,1.00005301572342,-3.26459246844788e-05,-0.010297241948464
"144",0.2349403359664,1.03577250842965,0.134618329982584,0.233885857741208
"145",-0.102055344815504,1.01120180318843,-0.149863172208629,-0.00837355283662717
"146",-0.11970216084623,1.01849335572773,-0.139885946111855,-0.133269042699068
"147",-0.184691597281947,1.03207158726967,-0.139009915110461,-0.214121471950649
"148",-0.710793598625211,1.23250737579967,-0.492739879562834,-0.525625192022786
"149",0.118482837532216,1.01245702655702,-0.0193195479340665,0.157149564721949
"150",-0.229711949380242,1.04012118510414,-0.273240219076085,-0.0848048488100756
"151",-0.0517808495992944,1.00152773914422,-0.0494276770607093,-0.0247934873647633
"152",0.433371919250614,1.07509125609611,0.297869608442096,0.259026842819161
"153",0.00857656720096199,1.00614147908224,0.0914715849349958,0.0628778584183349
"154",-0.0152420528026584,1.01756782164641,-0.0309137302351274,-0.185711100726844
"155",-0.117423383807796,1.03060509719982,-0.180352205345634,-0.172104469440008
"156",0.496249451133498,1.08386142765607,0.237271943239458,0.344176726859953
"157",0.158348021854491,1.00986730246856,0.14039385620682,0.01102423396448
"158",-0.0827458317191547,1.02285540221674,-0.0453911709576861,-0.21017329859682
"159",-0.0550274237882516,1.00117969710267,0.0327349272087238,0.0359055766035684
"160",0.022956685175259,1.0047246247042,-0.0945937631462885,-0.0228821209861093
"161",0.124856726646458,1.01314295339309,0.0166575764436195,0.16180596143867
"162",-0.476107643188801,1.12929678082506,-0.410194754803149,-0.327187228225413
"163",0.071816609900639,1.00492926396827,0.0685059198348997,0.0720400203177397
"164",0.0829516632851291,1.00152251778474,0.0294333869951649,-0.0467014920518985
"165",-0.0763659222455959,1.03313016930327,-0.246068985188424,-0.082510612971592
"166",0.247468297062983,1.0299975082524,0.106534528264701,0.222587648564735
"167",0.00579556865376032,1.0012608351865,-0.0390585179166665,0.0315862668973888
"168",-0.224839799483298,1.02355036316486,-0.119706244207752,-0.182553447057537
"169",-0.179775990806453,1.02557743853486,-0.0609938244420046,-0.219291668358962
"170",0.137360341727067,1.00448693249595,0.0930111459127744,0.0185182151167275
"171",-0.425717865079692,1.12118162322275,-0.373797236968333,-0.342525703980366
"172",-0.257654497349776,1.07524737964963,-0.358392797414876,-0.166467805309441
"173",0.0650861541422,1.00360999504339,-0.0696525552895325,0.0488010624129778
"174",0.14794811790129,1.03174711235311,0.212823751501921,0.138593487024548
"175",-0.511071135641316,1.10585958214252,-0.341290460537111,-0.326260995160014
"176",0.0530051273990811,1.00657762163623,0.0997105131088541,-0.057064191525068
"177",0.548430921033033,1.17529440842003,0.456993355771627,0.415299914813339
"178",0.533329877464402,1.14822412539629,0.406344637792425,0.391538858198537
"179",-0.0513803535432681,1.01190218055275,-0.113786219044422,-0.104874779441855
"180",0.127801317729411,1.01495853169226,0.118202767074726,0.127157095400838
