"","t","","",""
"1",-0.525297114963434,1.27006252440669,-0.522466244895506,-0.583170505810339
"2",0.186886229389689,1.0494850090238,0.178480976670735,0.263748602142918
"3",-0.0844658586754536,1.08535255369228,0.200503429968865,-0.37119878822144
"4",0.0256883606048732,1.01921353079728,-0.155734505337414,-0.120594300062529
"5",0.0536919242969367,1.00408820538002,0.0862831833394,0.0273557389971311
"6",0.284081160464439,1.06984970826612,0.347441887929845,0.154475023187741
"7",-0.00567916986383947,1.011421486664,-0.120786409066893,-0.0915645513849979
"8",-0.193646733420475,1.04849772659274,-0.190145898852242,-0.251380229572273
"9",-0.483417668962715,1.08135291772566,-0.360194341750482,-0.198957706170754
"10",0.0548890999025932,1.00276860771389,-0.0298799271804446,-0.0682060889375074
"11",-0.0438123006755351,1.0007065403147,-0.0309671972605152,-0.0213216444591906
"12",0.0619850086258607,1.00032194433107,-0.00304712000393446,0.0251933993333282
"13",-0.41505119911029,1.10199166929516,-0.319237687991998,-0.33536985219524
"14",-0.0483938827723037,1.01348470870136,0.0090472218575752,-0.164527816943336
"15",0.0573335999485947,1.0094929929416,-0.134388425288992,0.0318724637663673
"16",-0.416660818914621,1.09103116278991,-0.36966306776372,-0.231728752014537
"17",0.0408432726570643,1.03413406528863,0.0409921035186107,0.260293896277843
"18",0.125800838566262,1.05583856697282,0.338470027241791,-0.0152682731888346
"19",-0.404016738043882,1.13681563503553,-0.372505589202555,-0.391904802310575
"20",0.0127315324504367,1.00020588819412,-0.0171701076485998,-0.0108169395633602
"21",-0.103534274310447,1.0251037566526,-0.0782816236661006,-0.211446681930645
"22",-0.599487001210732,1.06944504223916,-0.203947376867246,-0.31955933070228
"23",-0.093657710018785,1.01179110567992,-0.151504010277735,0.027708778442103
"24",0.21545058673348,1.12012840020696,0.0905497193851051,0.496475962428675
"25",-0.0114476777837379,1.01658262642876,-0.160377340326997,-0.0878598034737164
"26",0.132860358493943,1.02311889684776,0.0953539039165624,0.194113137357691
"27",-0.0839205890592931,1.09979854871419,-0.434144727176188,-0.145173012708826
"28",-0.102521583211245,1.02540942113756,-0.209741701029307,-0.0864459357459826
"29",0.0430939099683767,1.00127306660352,0.0489057099871844,-0.0124894129668605
"30",-0.0514134605753831,1.01551619950416,-0.164967390890123,0.0637095863922757
"31",-0.0554198197310937,1.03020040752814,-0.193578612278229,-0.154402721930637
"32",-0.227876313151577,1.03933144113115,-0.143405200384894,-0.244222834776608
"33",-0.0734184897880658,1.01612633297673,0.117551367150122,0.136727468527268
"34",0.0943956642969626,1.01999486380743,0.172616787925035,-0.102922139114841
"35",0.296301196497367,1.08316787453017,0.323746323211794,0.261612237139329
"36",0.268613024120131,1.01147791871458,0.0506782882588634,-0.143245562396642
"37",-0.202640269777779,1.06620032134648,-0.246397457207226,-0.275810475365164
"38",0.1181703405862,1.01525626621304,-0.0343609202410648,0.171943633918303
"39",0.130167074907624,1.02932335472427,-0.0599397895236047,0.236460969744889
"40",-0.346366482831799,1.04945738641887,-0.159357897859132,-0.27561906011567
"41",-0.147668541383513,1.00507100790411,-0.0485692987478281,-0.0883671553719531
"42",0.476828456631017,1.18430319013599,0.388828378158626,0.501384621328591
"43",-0.0180260857013404,1.00087926146502,-0.0388946251046697,-0.0157004512267448
"44",0.214907223142058,1.01590910731303,0.119980013468899,0.132951535115504
"45",-0.387064432792833,1.05869108625034,-0.317345483752235,-0.141840262436227
"46",0.174809293256904,1.03243110643872,0.195231949511178,0.166728748068054
"47",-0.212327748854814,1.11437620213299,-0.0581122463471437,-0.488320884977124
"48",-0.135466728270581,1.05598051584906,0.0175224852398416,-0.338803501109217
"49",0.0682174665171462,1.01726067350551,-0.0286650053378809,0.184384368453116
"50",0.0575790584274982,1.00294612017467,-0.0484713848496606,-0.0595939999008188
