"","t","","",""
"1",-0.075435820008338,1.00619394732673,-0.0353173686799177,-0.105730521168079
"2",0.142030442182342,1.02469349776405,-0.0511076934443737,-0.217680426383987
"3",-0.0373912760125493,1.07885563169561,-0.284497857458982,0.288080619172109
"4",0.0396258890534388,1.01082238304977,0.137435289403415,-0.0536043962844704
"5",-0.0261451575793684,1.03005710272825,0.190696330789892,0.157011287187249
"6",0.166756942409909,1.0274110488049,0.0342734737415569,0.233235486588266
"7",-0.623524266927938,1.15719636389667,-0.332386189996108,-0.4781452136282
"8",-0.578392660900759,1.31732973800737,-0.625158392339853,-0.586970717434543
"9",0.113198758228761,1.00383354345992,-0.0740459820506877,0.0468932353059285
"10",-0.185672393511788,1.01167918618657,-0.0208129435658881,-0.151860452861294
"11",0.526013710781549,1.11638558931285,0.365466721554894,0.33578394759328
"12",0.0218860759429603,1.01587221181978,0.175544342547263,0.0343589078298909
"13",0.166475924993062,1.08034273651383,0.188040512489903,0.363016795755697
"14",0.228612255816021,1.10072840058196,0.387699833595706,0.247571910518083
"15",0.120890913393863,1.00590570388439,0.0460687822514854,0.0986101029763497
"16",0.00750850281243714,1.00024919462493,-0.00555562965719839,0.0216237445167818
"17",0.012472987152091,1.01691852090131,-0.159697254032584,0.0928443062689033
"18",-0.0499451824008512,1.00363560331865,0.0683455057351446,-0.051120603425701
"19",-0.284018346150475,1.03721565557024,-0.132231572186466,-0.241518379170416
"20",-0.160129083005376,1.10391733387245,-0.410242892969688,-0.224352955835021
"21",0.150267047379637,1.05884613397736,0.27952861563561,0.207409952701526
"22",0.238171152219702,1.06489814080095,0.271590443628087,0.245451993699805
"23",-0.34102103943785,1.0406249177042,-0.175995097766521,-0.227872650638507
"24",-0.0811356168143799,1.0174878630938,-0.181604148812423,0.0479737915668197
"25",-0.329029588416868,1.0577153701705,-0.191336411228501,-0.28662201944915
"26",0.0636808722702945,1.02900098322625,0.235964164904114,-0.0562488787594383
"27",-0.00427544223636633,1.01988201626537,0.0288833859103625,0.198305514597702
"28",0.275312885329883,1.06164080065333,0.352362841398179,0.0540519899137695
"29",-0.245603095534638,1.10867165976147,-0.145245779826481,-0.45613212186914
"30",0.276409680196703,1.028825883976,-0.0282668367345204,0.240174281470818
"31",0.273028241148852,1.0424044392906,0.294017319314323,-0.0126819160997638
"32",-0.161093294640487,1.05008391282139,-0.0215127403634842,-0.319708345165311
"33",-0.0532734880010016,1.00632235420178,0.112578296587082,0.00328750722552548
"34",-0.16540399728551,1.01806477041668,0.0450760807222123,-0.185537122189301
"35",-0.28228606973002,1.15009890708927,-0.412116095052228,-0.391008721497159
"36",0.15154731691409,1.01372146142229,0.0617138476497623,0.154345723479476
"37",-0.00163297444015714,1.00029518884881,0.00651540356166944,-0.0234097063309644
"38",-0.220913826154679,1.03952624725754,0.186780273728363,-0.213840941083067
"39",0.00684875278413584,1.00268635837552,-0.0719180070466588,0.0144129641227209
"40",-0.00728459971602243,1.00842147463846,0.117622801177876,-0.0554864592047234
"41",-0.136548301005693,1.02042863590577,-0.169510003934548,0.11198642570694
"42",0.263482661908909,1.09344401572642,0.0637646269616733,0.437668696477553
"43",0.329847641202129,1.04483691252574,0.220777797851696,0.207222918018453
"44",-0.171180235353831,1.05640365520318,-0.0894520683802461,-0.328613770540943
"45",-0.228419063731834,1.01922750876334,-0.0241200615250653,-0.195558015054209
"46",-0.05350264387984,1.0309020736675,0.0554984419529967,-0.244292874297945
"47",0.464626280446156,1.13806261988963,0.100852661954656,0.533868211609117
"48",-0.177974384809789,1.02506508639501,0.219531449289726,-0.0506396496705721
"49",-0.193048478174131,1.04206831535111,-0.00567054578944403,-0.293043032282198
"50",0.115850229064412,1.00396184888382,0.045810463757266,0.0764250968240031
"51",-0.129273445669823,1.00944978332033,0.123501078473105,-0.0611256792308506
"52",0.0433237405789792,1.0054214583394,-0.0777100596245622,-0.0695230574879134
"53",-0.601802956660612,1.17607844293972,-0.473188519046681,-0.399065319703336
"54",0.127276376186768,1.06168149431227,0.0473775087570022,0.353444432731808
"55",0.0653853841231681,1.00521951029945,0.0995192394992871,-0.0237104377045222
"56",0.0168307239828281,1.00437254888265,-0.0534249751282069,0.0768764527119672
"57",-0.113882936839115,1.00770822111303,0.122733040866694,-0.0203091008763583
"58",0.0700884225744631,1.01754220559308,-0.134717583222408,-0.131313795672572
"59",-0.252631073848045,1.07032468067505,-0.139131683735441,-0.355298883537624
"60",-0.202993721185638,1.09062708332238,-0.432048703632422,-0.052927805224041
"61",-0.0381107859201027,1.00845001631319,-0.0486333830110965,0.120856234671522
"62",-0.0345835182719136,1.0164797348352,-0.03882364230225,-0.178111695654782
"63",-0.0563540500258623,1.03769371132189,-0.274028573761887,0.0414316217281566
"64",0.144562457257168,1.06458410980707,0.19629789870604,0.307906579691491
"65",-0.145774160912098,1.00387656122334,0.0223175368995381,-0.085264750749253
"66",-0.0678562961314155,1.03094959425924,0.0105455475211745,-0.2504912320437
"67",-0.544632947977528,1.13741282365288,-0.463022791198494,-0.281634206446533
"68",0.216699882005012,1.07075517611689,0.27950968740256,0.261516695125259
"69",0.0381237485631537,1.0086951294259,0.119847647875932,-0.0556992408040014
"70",-0.151144621304638,1.00739696231364,0.109242284087726,-0.0539885455077491
"71",-0.199538289636592,1.00825239749738,-0.0791054267023805,-0.101563913500046
"72",0.298674984145371,1.08890943258618,0.351500118815908,0.2493419716926
"73",0.060383048523512,1.00047073006147,0.0285706955696009,-0.0111980830677162
"74",-0.367755786325813,1.06267626663673,-0.202888476845702,-0.296845268845931
"75",-0.283648243109462,1.08097854144708,-0.295032240637707,-0.285430524039308
"76",-0.305821088771722,1.07746718456363,-0.283835334145384,-0.283501387830925
"77",0.242323267668708,1.05133344764884,0.0909714914417791,0.311490298227831
"78",0.342148290690303,1.03995961896175,0.231098959794896,0.167658223337809
"79",0.127212634601555,1.03960438503398,0.267596586082028,0.0957566942783989
"80",0.0703176275372749,1.03744796400747,-0.203702279442565,0.186557388953485
"81",-0.413078899260641,1.043821343963,-0.175194772536393,-0.242630974503745
"82",0.0266207607680202,1.01537812277745,0.08971989513613,-0.151469708627925
"83",-0.433665855619016,1.1556627201498,-0.203735484045199,-0.542262090953177
"84",0.0255173898239802,1.00096165718718,0.0225736322476009,-0.0376121029198023
"85",-0.268823610124144,1.00316340040353,-0.0278624801519706,0.0745686938933493
"86",0.265285669048512,1.05642591523016,0.0351428266230079,0.338822514167571
"87",-0.10054646379425,1.04770574390433,-0.117548593247224,0.28960257947007
"88",0.0786248107290965,1.04887798026898,0.315632183613269,-0.0228329183558552
"89",0.0230892328744016,1.00171938712052,0.0312604532148847,-0.0496438777485059
"90",0.032725147203571,1.01868677804414,-0.194213545491093,0.0019622715726269
"91",-0.0310304938266726,1.00028532873294,0.000891462064588255,-0.0238735035920193
"92",-0.428044820730741,1.00001032790939,-0.00264104838947081,0.00369875503989923
"93",-0.429555285489165,1.03861369422784,-0.164620518925779,-0.227197030319964
"94",0.141540700334326,1.01545090793815,0.142516953168714,-0.104064713000751
"95",0.176926128068279,1.03505347287988,0.246212829352964,0.103512967220096
"96",-0.376677936548952,1.13141929357108,-0.388637729305805,-0.359263598524683
"97",0.183059175481976,1.09547489090572,0.290256113381697,0.340318417440866
"98",0.280810007280417,1.00959037230048,0.0725293714702226,0.118373181573982
"99",-0.0681515198269518,1.01193765962111,-0.131369134148169,-0.0822190826549324
"100",-0.224746685132972,1.0569291384946,-0.318545590777644,-0.125011641038204
"101",0.0149222836033011,1.01206736317855,-0.0773769009606679,0.135252219238383
"102",0.455231664258029,1.04017293565451,0.0668895840107074,0.278362209394503
"103",0.434003927843311,1.17286240049504,0.41229828810517,0.453449371066422
"104",0.170572357326808,1.03881897109923,0.159921846233933,0.231451631691811
"105",-0.073279496942601,1.00143027094514,-0.0331921504302241,0.041962706240968
"106",-0.0100216146443269,1.01887730978291,0.161902735292509,-0.109080138867069
"107",0.150525962555275,1.05904960273532,0.262311927545254,0.229735747591308
"108",0.00858106291371432,1.01037527499883,-0.127425250690878,0.0679779509498157
"109",-0.074708075562808,1.0283139274007,-0.0453398937655235,-0.235316440818686
"110",0.198566890680652,1.05999043698499,0.00480895073749527,0.351506188412715
"111",0.0956192896029005,1.00639795217656,-0.0945665408902108,-0.0624019830552795
"112",-0.146644155850557,1.00513911017973,0.0313423944822512,-0.0965519814453124
"113",0.149517321927365,1.0453579009456,0.181451664869542,0.244639396634028
"114",0.00642587010766266,1.01342605861876,-0.157236429393427,0.0480529037536896
"115",-0.0581849388191041,1.01359562441136,-0.0888629949026947,0.13956882876478
"116",-0.275211826006256,1.01355025122751,-0.0888650975588452,-0.139237589031154
"117",-0.0382287279640812,1.0208548090857,0.121325431635158,-0.165603988091882
"118",-0.225371757725992,1.01994476527664,-0.198738333593802,-0.0281140352062705
"119",-0.226914994018387,1.03773208610289,-0.0751266182955407,-0.266915480538207
"120",0.187544406706709,1.05797724661807,0.0784093831052484,0.336404255327744
"121",-0.241312406012557,1.09577980141434,-0.393169639178349,-0.214827856703944
"122",0.190144504590911,1.0009448472031,0.043097287657864,0.00576289328080529
"123",0.0964265247362633,1.01976246971716,0.0236935719776842,0.198378701706056
"124",-0.0259162216374105,1.0326535124156,-0.223193206196554,-0.128678162140942
"125",-0.309911351510799,1.02510313485985,-0.215143655916808,-0.0674510520172911
"126",-0.214736041032049,1.0033813846814,-0.0440988371963433,-0.0694945730477905
"127",0.113750998450245,1.01597354119266,-0.134979664637149,-0.118248579433334
"128",0.212838508953658,1.00678643891605,0.0648839152739362,0.0970000573400734
"129",0.122469170400983,1.00083042224342,-0.0085611215416509,0.0398527450234103
"130",0.0644886710408476,1.00125242374783,0.0500195069155174,0.00211305201931452
"131",-0.188510767454457,1.04150317530345,-0.230583690639008,-0.177651416483121
"132",0.157370659438052,1.07070101363659,0.144349816910438,0.354349814392988
"133",-0.359497071803002,1.16497093900146,-0.448470399169528,-0.395008341414028
"134",0.0165319033453904,1.00392267259368,-0.00823384026156788,0.0882776099709384
"135",-0.6087189191119,1.32675754539338,-0.760760568363139,-0.426062133827997
"136",-0.345627420360541,1.06315816325504,-0.179142498994209,-0.313389925093236
"137",0.0724893490631796,1.04140994477353,0.257312068484901,-0.13537050079404
"138",0.102631693839776,1.01124209996633,-0.146237389916571,-0.0350030075094432
"139",-0.0457581137428424,1.02382669841872,-0.195270696885597,-0.100451298313155
"140",0.287562175953169,1.07446081944267,0.260861662475559,0.293968102977022
