"","t","","",""
"1",-0.198267828698068,1.03003971738061,-0.105986247231017,-0.223044243995244
"2",-0.24617483780585,1.03072316584112,-0.223499808380946,-0.11152614157773
"3",0.0252441456462272,1.01140220735532,-0.134326148977914,-0.0699350466073943
"4",0.385629608254499,1.07525621680108,0.248366851762679,0.307391995202965
"5",0.0972096445548963,1.00222323630079,0.0552466373533428,0.0374062086072698
"6",-0.0658449909731514,1.00056112770164,0.0263778828254383,0.0206585954320835
"7",-0.355264711709127,1.07014009038375,-0.241910663930599,-0.294413049512425
"8",-0.302888552545354,1.06527751828719,-0.123096315669081,-0.345924107336886
"9",-0.0801941787262947,1.00267689136656,-0.0515191327266459,-0.0520262188094331
"10",0.000384313712483026,1.00320574486003,0.0500567434877686,-0.0625786621107942
"11",-0.0247467611498192,1.00618063015099,-0.0525717896008048,-0.0981614355498245
"12",0.226854932095624,1.02454039250516,0.0879267917620103,0.204821617914372
"13",-0.0781992076018479,1.00677049672792,0.0607547866387627,-0.0994770776724951
"14",-0.297151955783672,1.05943531916589,-0.184809642646281,-0.297066644847737
"15",0.0188986893092943,1.00253874411593,-0.0710588462763368,0.00587995063107731
"16",0.520275190337796,1.12584266693359,0.357358387128928,0.373920705279553
"17",-0.00746979799164589,1.00067542285434,-0.028743194166465,0.0229157302701447
"18",0.381600888221642,1.05275103473768,0.27484829581592,0.180950698888785
"19",0.106202694241676,1.01155718115319,0.126551410288836,0.0850451133016749
"20",0.324227998727877,1.07553240347575,0.141653889350881,0.369735211412305
"21",-0.37556397862574,1.09783068290686,-0.308829267710799,-0.33144636328818
"22",0.0257134189452095,1.00511509521281,0.101108269574948,0.00578553784991526
"23",0.116927053890242,1.01181146748412,-0.00347841158963625,0.154111473892036
"24",0.3507867436015,1.03402584075109,0.124278053571181,0.231871526370887
"25",-0.427122703481671,1.04810533879555,-0.227322443429705,-0.216447009507854
"26",0.275259460582722,1.03885193713433,0.192321292125195,0.205489337638349
"27",0.735065449634281,1.3828381717734,0.648534779329747,0.701173337565907
"28",-0.440705612556797,1.0770147428158,-0.278152800918894,-0.287387848705471
"29",-0.232593866261073,1.02950753648705,-0.197782725177426,-0.14411024011162
"30",-0.296978193109311,1.03596133377496,-0.0771629481074031,-0.259348731472077
"31",0.0475477179318659,1.00314191212959,0.0775395771421642,-0.0167722940479474
"32",-0.0282997946687161,1.00053959103324,0.0138816011159573,0.0297787571167262
"33",0.278262743816874,1.05151877355036,0.156083700217538,0.285183466658313
"34",-0.0985703483014946,1.01434099970936,0.0359221372971683,-0.166124241889562
"35",-0.149339386505552,1.00123121920813,-0.0271857330981094,-0.0415317978532613
"36",0.316799153978199,1.07915607124444,0.327479929216512,0.239446699839596
"37",-0.217236662481825,1.05309143879262,-0.169091055470354,-0.283566206410826
"38",0.180467285241575,1.00525893832212,0.0559394567880068,0.08611800189727
"39",-0.061720208049479,1.00734199323505,-0.0330742502157213,-0.116807471111378
"40",0.300214309352588,1.0224572699987,0.142653134651051,0.158331778703518
"41",0.180121087787254,1.0197725422622,0.183633250663146,0.0788344290446027
"42",-0.136301626312972,1.01625313585159,-0.159885773758663,-0.0848939071888086
"43",-0.120644916929421,1.00572218763119,-0.105614499793486,-0.0179637447942206
"44",0.0438230038694065,1.00786640284989,0.100958087525706,0.0748475153678011
"45",-0.297231192397334,1.04534329426763,-0.240977824364706,-0.186204970488852
"46",-0.162073007003786,1.01959669627466,0.0163713598319527,-0.198265987076575
"47",0.269918770747793,1.06030179921961,0.295515291268674,0.192121362827571
"48",-0.481387771444026,1.08709689622602,-0.375151988374839,-0.202584914054957
"49",0.0381494829951516,1.01178448424855,0.105562408737517,-0.112091125552561
"50",0.317605826315321,1.05132702478379,0.201871696644476,0.25404001876597
"51",0.0336838339954904,1.00629450473847,-0.0272511372221836,-0.109022959907239
"52",-0.37379175401807,1.05167121677638,-0.182017123072821,-0.269966877790979
"53",-0.00328870944828557,1.00169402068147,0.00647045011979626,0.0578709283169128
"54",0.475135879167443,1.12046316615667,0.230147626049673,0.449966417566394
"55",-0.341830492519711,1.04810270765637,-0.214245913140368,-0.22938608174707
"56",-0.63979128504418,1.27425102928721,-0.57488812709355,-0.541497300977939
"57",-0.032962550508303,1.00101808951427,-0.0278067146724849,0.0355528079612408
"58",0.151702303085923,1.01199351522,0.00675070953651492,0.155194403146788
"59",0.27091091122078,1.05059572443776,0.183034915874532,0.265046403065032
"60",0.0978205498488085,1.00313701443255,-0.0760595060060512,-0.0223343070358756
