"","t","","",""
"1",0.0409236910932172,1.0084013819397,0.02563500373906,0.127342819511695
"2",0.16891920004315,1.0175481728967,0.186479695901877,0.025091974449317
"3",-0.0118267022803831,1.00209199652901,0.00856997314812876,0.0641476817019686
"4",-0.394905971078184,1.06809702187657,-0.223478475377306,-0.301477394151926
"5",-0.0343656436675307,1.01145841327221,-0.0352088331770826,0.147676876475142
"6",-0.279004498618788,1.07991118622271,-0.290421733442998,-0.286117784964344
"7",-0.245479046530907,1.03937447107822,-0.231959978768051,-0.162769344100963
"8",-0.0985436562207887,1.023166564994,-0.207205409331443,-0.0627354609882911
"9",0.449728904748563,1.14299730587512,0.280301116055384,0.47736162976918
"10",-0.378402387883738,1.11586886855042,-0.223050885528229,-0.442053881631039
"11",0.441596169087645,1.06318382854518,0.295186019304723,0.207906390683464
"12",-0.126515080790843,1.01428980755202,-0.0884700478266683,-0.144764858793356
"13",-0.174739486685102,1.01846003803691,-0.191839552225884,-0.0214111017913418
"14",0.276027567605669,1.07895472913341,0.141828188413398,0.379510306171949
"15",0.163027326374618,1.01782286111111,0.131357223437365,0.13677959077012
"16",0.0443403565664249,1.00644384274463,0.095774241961493,0.0612903187728626
"17",0.0369151512398318,1.00070830642809,-0.0185112849343981,-0.0327787566002823
"18",-0.00321404717077615,1.00902517634321,-0.0228993825218652,-0.132692971835566
"19",-0.264048008119805,1.03913824286817,-0.20480179838076,-0.194588055057729
"20",0.17970876922105,1.02311215598824,0.0963502716902073,0.193584888036538
"21",-0.333371949371192,1.04246484728482,-0.22010822275146,-0.195666369368243
"22",0.493098429051676,1.15101903377958,0.384358566400995,0.420848320130959
"23",-0.0953840218551972,1.00116687296937,-0.0437771950742493,-0.0204612981676186
"24",0.15730624053477,1.00929179772293,0.0833264221483178,0.108289613180368
"25",0.444119014079805,1.12291250946052,0.40856018894706,0.3066122566214
"26",-0.124878707018211,1.00170461051205,-0.0142099536994312,-0.0566586616233767
"27",-0.220084228225996,1.0243072914498,-0.115489995696466,-0.189387138452582
"28",-0.133188519388181,1.00466995441108,-0.0961626721818556,0.0106984940624153
"29",0.13996632239828,1.01091225838351,0.120860389539304,0.0856525562400959
"30",0.260346117745981,1.03861624296745,0.226610460692037,0.165443039323976
"31",0.388053709137668,1.04154113127359,0.260424898258312,0.130333420509909
"32",-0.130242820480419,1.02964166952434,-0.100794680375433,-0.223612164313294
"33",-0.213268772413807,1.01538942429254,-0.154488239017124,-0.0845521553274868
"34",-0.345309273093286,1.09501244733356,-0.351516227754468,-0.274751890695409
"35",0.0741871773657599,1.00232757153981,-0.0195219643851214,-0.0654175326303607
"36",-0.0663045901252558,1.00222970649601,-0.0567399488782395,0.0352840301605657
"37",0.209278015448841,1.01173063080638,0.0889208306119845,0.125267534481825
"38",0.0535396585425799,1.00017338109839,0.0146004145426041,-0.0115594183663439
"39",-0.0598754548527376,1.00258123420076,-0.0435580965882696,0.0571998548347964
