"","t","","",""
"1",0.265862261146087,1.03969682925688,0.165585122341775,0.231411028315135
"2",-0.150320822984569,1.0016657465695,-0.0300888501944788,-0.0492841652522211
"3",-0.259735053337138,1.05073422053243,-0.212569409117036,-0.242603892189578
"4",-0.00102814686422102,1.00441103497363,-0.00185167297908354,-0.09401116148611
"5",-0.152778955363618,1.01673047979272,-0.104590098500516,-0.151002582213614
"6",0.156779025425224,1.01310167694372,0.142323491993395,0.0782242382703844
"7",0.283358743269729,1.05575292779364,0.338437763353892,0.00860958075917626
"8",0.242961077610684,1.04632928087597,0.262886032977791,0.160299400134977
"9",0.162598402097045,1.03714247975569,0.138974887290977,0.23738261102331
"10",0.245546217822056,1.04154768353147,0.238274024272146,0.167472584105369
"11",0.0797643204305652,1.00294632303243,0.0564526143967093,0.0521001843763059
"12",-0.036925812511229,1.00007587322605,-0.0106645062770776,0.00616607774121347
"13",0.343185839109119,1.04002505410614,0.265320304881002,0.106100183724319
"14",-0.327029528776336,1.0244631561609,-0.138584028108416,-0.174124166859161
"15",0.170992442442122,1.00573249880695,0.0842016797022303,0.066392290906425
"16",-0.468655913142553,1.10843609187447,-0.385269385322217,-0.28319263850495
"17",-0.33165814561698,1.06821148266602,-0.26523808525364,-0.265940838967103
"18",0.0227350805337227,1.00783305568167,5.91068970746708e-05,0.125409188782267
"19",-0.280514819355358,1.04095673544861,-0.282161522264971,-0.063053948559426
"20",0.27403119777513,1.06277129574054,0.225828860031604,0.280150232958764
"21",0.547696356158734,1.20042327612053,0.431464215848438,0.504831330539461
"22",0.00192996065062869,1.00023818445931,0.018003160336068,-0.0123414694577392
"23",0.039176617067751,1.00162119491931,0.0510732907601413,0.0252296865320699
"24",0.135591417733395,1.0082627922797,0.128199607617109,0.0125983690404498
"25",0.156167547238217,1.02167881273089,0.199070954516907,0.0647946869035138
"26",-0.180376694060132,1.01748555083653,-0.134011999155522,-0.131596467442921
"27",0.298283344775517,1.01894369882285,0.156780304016403,0.11690251341745
"28",-0.536336922858996,1.17202972235891,-0.417769407330873,-0.446231321615953
"29",0.0738000401304143,1.00758779652303,0.121659784741682,-0.0207861607502742
"30",0.0623280323129791,1.00638861763654,0.11181342094298,0.0177710046257273
"31",-0.191514899249352,1.02249676329725,-0.150339898175235,-0.151319350943644
"32",0.463198595738218,1.1657593642943,0.466817047494534,0.37560183653484
"33",0.0052874865465722,1.00093034954666,0.0386225432533245,0.0192318432879346
"34",-0.1569663962865,1.00574767880776,-0.0144132546770387,-0.106398550351038
"35",0.00148727249602787,1.00189091677056,0.0558298091728959,0.0258542359213219
"36",0.354438863370492,1.1217109445742,0.34889918952793,0.369465558238242
"37",0.222394556271646,1.02303735070247,0.0177292324074945,0.215153654978403
"38",-0.129529256220883,1.00475962237351,-0.0135044881738048,-0.0967446512801723
"39",-0.0355196165756467,1.00000235158938,-0.00195603193672923,0.000936548634634229
