"","t","","",""
"1",-0.0712984056046815,1.07905965491938,-0.405216287696036,-0.0130191804878976
"2",0.104844284378857,1.00388071685877,0.0206787492829951,0.085725626325943
"3",0.354402647852066,1.020762422043,0.117497117057285,0.16778065960746
"4",-0.181628703442224,1.07972734963156,-0.349718193626529,-0.208586515836908
"5",-0.377288365208485,1.08035807552203,-0.210555437805945,-0.350485347705174
"6",-0.090338914147161,1.00878011569159,-0.0502567921414832,-0.122929153004434
"7",0.411811103869229,1.17637369071734,0.441965523874992,0.434190667700066
"8",0.0282850587149629,1.00886540410566,-0.0770759844411942,0.108943546039712
"9",-0.240365815585195,1.08828698613506,-0.28523744569108,-0.320948849143545
"10",-0.0547940085894392,1.01597335383218,0.0640581078748704,-0.167625816962937
"11",-0.127313711271195,1.02231480366581,-0.205927460225723,0.0521674124262121
"12",-0.170733288981055,1.04592928223725,-0.305398985350216,0.0264485006832938
"13",-0.14476170714352,1.01811922582871,-0.01962560198773,-0.190214599199612
"14",0.302892554044594,1.14927721853486,0.111735197729411,0.555295750597456
"15",0.0903251288433921,1.0583540884557,0.263413620127117,-0.225225756258945
"16",-0.121393032312611,1.06225176025883,-0.249161606260915,-0.257482613274122
"17",0.178325369251276,1.02819987997214,-0.0232436341629595,0.238022533903047
"18",0.0103786229203644,1.04932311680517,0.081877964435281,-0.307205147094999
"19",0.121177610757646,1.00164194071527,-0.00954235493411626,0.0565289382720709
"20",-0.116493606430654,1.00146528271622,-0.0509054119458079,-0.0184757008123308
"21",0.0717374397621015,1.0268911186245,0.0686997566928204,-0.223127122825119
"22",-0.198195218533688,1.06184043886154,-0.16388734434081,-0.317247625627958
"23",0.128859595286107,1.03371121285427,-0.0183898970497435,0.261190894303644
"24",0.0764514238172417,1.0439454780312,-0.111424933030847,0.278220497808578
"25",-0.197338051236362,1.0999554903462,-0.181138172469813,-0.420821866372282
"26",-0.0468345737055818,1.01880240827818,-0.0104641322392581,-0.194547806592353
"27",-0.320231898525385,1.02936246790659,-0.219558095690484,-0.106683330241924
"28",-0.353603306993811,1.11443853590731,-0.34433749974173,-0.351290387837236
"29",-0.396186683737531,1.26753351846636,-0.688177302842201,-0.364764609424396
"30",-0.0201529993110157,1.00738236558449,0.118499193605566,0.0278777977148077
"31",-0.0201632483043596,1.05316566473325,0.215630407172237,0.250322681504806
"32",0.189637903983465,1.00826597850746,0.0211408379013151,0.127095823646728
"33",-0.929876425652567,1.63248993691991,-0.816333525947212,-0.999311247089393
"34",0.341407882683727,1.11064004868968,0.349814560540017,0.333393297754483
"35",-0.0334046642658472,1.04351700163705,0.159735200015908,-0.251818185565412
"36",0.226850100669145,1.00688096475411,-0.100316189559399,-0.061204079083485
"37",-0.28661602488995,1.03539534663021,-0.268303178321356,0.00754508622611649
"38",-0.369466874456532,1.11381483841349,-0.489118565165003,-0.0366950062134747
"39",-0.0511937649780258,1.00366032868066,0.0617261070993028,0.059362808809361
"40",0.287129086778386,1.08062765668592,0.296261851294405,0.282816279344223
"41",0.210251402518536,1.0299626819187,0.234813420600883,0.0754041355025281
"42",-0.176105685778144,1.02207126264566,0.0524427953601396,-0.204644616691725
"43",0.233492567880462,1.10020869035657,-0.182647766189392,0.420831267662163
"44",0.022418897407078,1.03114794860017,0.233652650040889,-0.0931264249888826
"45",-0.0962255870558831,1.00326974727696,-0.0409562011161273,-0.0698052676473479
"46",-0.127312568937346,1.0009174572574,-0.0428263440026326,0.00128860466615786
"47",-0.448818950192185,1.23953161266718,-0.579696052466454,-0.447650651240579
"48",0.218086914622087,1.00069050049791,-0.00838831267794369,-0.0362093081566558
