"","t","","",""
"1",-0.144681181099714,1.00804506379995,-0.0136210413323601,-0.126369766496847
"2",-0.390012956013048,1.07394867639173,-0.304094252739126,-0.246763945856339
"3",-0.151623905039239,1.02763442980293,-0.201756151730506,-0.123802167005662
"4",-0.211805521017141,1.02452047592448,-0.199752627849295,-0.0986969769335411
"5",0.0348431492152104,1.01266738937631,-0.00911345770794887,0.159412002041355
"6",-0.224882439946202,1.01368277241154,0.0694746731738277,-0.150751560095835
"7",-0.20850653989264,1.07942926469876,-0.239716503921258,-0.32818216776035
"8",-0.165956946452202,1.05955720831919,0.247867578637681,-0.247433104417034
"9",-0.334387835893107,1.12163474595956,-0.393831886782382,-0.320875284646858
"10",-0.139807425427739,1.02286957555295,-0.0565098299824872,-0.207530257329449
"11",-0.193832609527888,1.01907929435897,-0.166252763331331,-0.104319829734648
"12",0.374824684574231,1.18493883553507,0.575785478173073,0.269353164236487
"13",0.0603959928667933,1.01511022466405,0.00962636177699676,0.174230024325406
"14",0.409344671532561,1.08809802742401,0.341407215315937,0.259612077173317
"15",-0.0872412878093888,1.01521036957904,-0.129622469199089,0.117686490216744
"16",-0.279759504795471,1.0814232863201,-0.315869275483988,-0.264013115205653
"17",0.515859650580448,1.0610756175412,0.267559349478901,0.233009572006971
"18",0.105247103922948,1.00429122616156,0.0742161090839501,0.0556132726742114
"19",0.0593672292298653,1.0039430665941,0.0244764640635416,-0.0854551558966003
"20",0.0150356319448437,1.01117691574734,-0.087546573854302,0.121714224093487
"21",-0.409469818450955,1.15668899294142,-0.382210824975165,-0.43800035578026
"22",0.0292920730858969,1.00392280362642,0.0740208010070093,-0.0488048835610487
"23",0.211766052993236,1.0570947094804,0.20626033104781,0.273689423704119
"24",-0.154380166147857,1.02671766068825,-0.0489915446555932,-0.227484028717216
"25",0.138954007104487,1.0622220947912,0.314418583208294,-0.171629639619415
"26",0.16809268851235,1.02159146490433,-0.0507965679630624,0.202654459236761
"27",0.237000722573946,1.04026101291036,0.274504707085432,0.0824023104604801
"28",0.443312789206558,1.03007641957575,0.224769560167103,0.102645384641854
"29",0.370245278387324,1.02420633366942,0.130101650432088,0.179087058391727
"30",-0.0618270652606907,1.05367393273104,0.132400305729497,-0.304464966062817
"31",-0.209627912386165,1.03126326374128,-0.234431064658677,-0.0924445513014031
"32",-0.0573491799389505,1.0077060283377,-0.120034098443575,-0.0326075874449859
"33",-0.395573737082364,1.15366355235626,-0.369679299585772,-0.440768428421373
"34",0.129712985751976,1.02085196198962,0.145448761799082,0.144856432336168
