"","t","","",""
"1",-0.216712369408728,1.03964445160737,-0.235305787244132,-0.159661430055643
"2",0.122767450348309,1.00559471085365,0.104596571409008,0.0167415574639633
"3",0.484923283609267,1.18021129485834,0.445398174735047,0.441043270500638
"4",-0.100052834260811,1.00405369450062,-0.0638117946454213,-0.0636543502399496
"5",-0.248261673453642,1.01832852745458,-0.176482946437255,-0.0764641055962437
"6",0.21240524039761,1.03456176602241,0.179674371322026,0.195026070066162
"7",0.228346905171263,1.03985272346407,0.135329020082966,0.250957651445492
"8",-0.0967478788288791,1.02920589870925,-0.195121668712711,-0.145575809586227
"9",-0.0877695225240933,1.02203744794697,0.0231945985562406,-0.209815527556381
"10",0.0626484146852986,1.00388750408241,0.0664666269953567,0.0580715795262515
"11",0.106882510074627,1.03467266491044,0.254033037149764,0.0775547519455677
"12",-0.185465311269147,1.0086629356204,-0.112938955270376,-0.0681594459836772
"13",0.149194032723391,1.01641563137224,0.121570452511337,0.135356421251549
"14",-0.0853268302138923,1.01655329211244,-0.0687789786814324,-0.169263249987078
"15",0.256457920947964,1.02977006247387,0.170769056465173,0.176817168061917
"16",-0.0206696485668196,1.005296532703,-0.0802528658932195,0.0646575299605037
"17",-0.295054010599881,1.0517140701317,-0.244975266700648,-0.214684894713011
"18",0.0262578621570453,1.0036335341916,-0.0264721832279258,-0.0811140830501865
"19",-0.218870030388856,1.0241531395746,-0.156770475862021,-0.155925210272413
"20",-0.359445283906335,1.0609522383576,-0.231377237002703,-0.268485057820706
"21",-0.132259204157057,1.00063499710158,-0.0271466452108999,0.0230966897685209
"22",-0.106200901788581,1.01102705386272,-0.0791216573822336,-0.126156517768251
"23",-0.164578752500677,1.01752761590483,-0.13954502807336,-0.126054092630763
"24",0.195027083388448,1.04010599361892,0.255870368480641,0.127870373799376
"25",0.650052022825724,1.1770966449592,0.440134774929649,0.43799302673882
"26",-0.309337537116597,1.04667122467801,-0.204288949256857,-0.231919550233468
"27",0.574308699490789,1.15125063998548,0.396612995616686,0.409970935280698
"28",-0.141228357065801,1.02021397963488,-0.182395205442447,-0.086997432571548
"29",0.173056842975606,1.00370549842167,0.0859449527242096,-0.00618002128828696
"30",-0.380328717923128,1.07402494577715,-0.303071651706788,-0.248348863664279
"31",-0.0635076893354383,1.00109435997077,-0.0270367709358717,-0.0381959498200439
"32",0.137240503536293,1.01233866373451,0.142050782248518,0.0681993061135188
"33",0.411437723087075,1.06749553161573,0.265589050897195,0.262695957454777
"34",-0.262442976114055,1.03878869721821,-0.209349070652235,-0.187762946518628
"35",-0.0921956498416068,1.00969874444276,-0.133974996044398,-0.0392715541350907
"36",0.0864127716599313,1.00529922116412,0.076092329099316,0.0695448166682727
"37",-0.475633879455236,1.07566068018503,-0.286903377335016,-0.273372183972464
"38",0.145038713830897,1.01486563189233,0.147047928656458,0.0912642179283261
"39",0.165670810794213,1.03020925791675,0.16002687135935,0.189004009323395
"40",0.197210399311543,1.02162319024135,0.100723870309804,0.18321747948471
"41",-0.202023781585604,1.04192007448563,-0.200227965400987,-0.213321830780441
"42",0.0497354134981377,1.00248567223939,0.0701548574302927,-0.00747121303329088
"43",0.18567766221145,1.01759102570582,0.140112463704178,0.125936464583387
"44",0.122070283581021,1.00878745893822,0.0692173631075099,0.113406763270392
"45",-0.255850737310307,1.00045216498501,-0.0199139182178965,-0.0225381961215041
"46",0.139744690584178,1.01473880439325,0.106834716199401,0.135207930817804
"47",-0.0584973821514931,1.00208472105106,0.0282976336647787,-0.0580778106763053
"48",0.513892696481193,1.10648822797552,0.35982351363505,0.307966293096701
"49",-0.17694017395854,1.0203089005426,-0.167707117485092,-0.113598306639179
"50",-0.317349312043044,1.04671537879889,-0.192759524447586,-0.241778514241536
