"","t","","",""
"1",-0.0952145191328785,1.00262099410036,-0.0359504473439155,-0.0629001045036027
"2",-0.376945893010399,1.03601599548383,-0.0912962026435149,-0.254939495334133
"3",-0.177708895644583,1.07710648519875,-0.294634132180049,-0.270830405626302
"4",0.150648252431729,1.02571300234543,0.18067191136935,0.139444697362845
"5",0.112656421255213,1.010932639126,0.139385978912055,0.0505603573266166
"6",0.242565330835226,1.02482940743078,0.181102394097233,0.132201502212277
"7",-0.271584996532286,1.06728155702841,-0.186344818251083,-0.323056544097092
"8",-0.0946492869479584,1.01385233844469,0.0832443260091659,0.144799676646911
"9",0.069651375104705,1.00717468411428,-0.120000847006647,0.000800648731481516
"10",-0.0287150844256509,1.00953580414121,-0.0880920808321834,-0.106781670420086
"11",-0.213887072583423,1.08394344680717,-0.33587286487949,-0.249244487429207
"12",0.0464374914843958,1.06556918283778,0.279394481864436,-0.239533728141301
"13",0.160009851652204,1.00600701715955,0.0805456041106953,-0.0745823319070396
"14",-0.0928618957244909,1.00362572700996,-0.0129320978667828,-0.0842458352741633
"15",0.0336141305211021,1.00747428095019,-0.122328166583972,-0.00634400790584225
"16",0.157851513037144,1.05653213665813,0.195619406047692,0.279272633404943
"17",-0.0980121593454792,1.03754991140931,-0.0541907953783851,-0.27124375819863
"18",0.271731814736522,1.04567195027165,0.0997063305935164,0.288943723282733
"19",-0.0204732668496444,1.00892436722228,0.116085003259156,-0.0667281858976756
"20",-0.372398482279434,1.02140655019437,-0.183171876681892,-0.0985870395782747
"21",-0.0289316105035007,1.01589384554682,0.145113399704097,-0.104796978230444
"22",0.0284297800606434,1.00486447691977,-0.0694672272500524,0.070192031694694
"23",0.128629910924918,1.00702836721489,0.0827755222453296,-0.0851724444436419
"24",0.068650884368431,1.00725391015817,-0.118226913266614,-0.0241420071323738
"25",-0.0915510951138302,1.01185021409426,0.00876834143205701,-0.154155674404609
"26",0.0405839719915794,1.01969214044081,-0.101137115481133,0.17188177666324
"27",0.638852641559564,1.30458019898901,0.491337404824661,0.678614065735731
"28",-0.0585212306543295,1.05162789267575,-0.308192840265019,-0.104586795834952
"29",-0.0985929624423826,1.03597644241573,-0.17829478468184,-0.203612767270645
"30",0.116299742234497,1.05291897828212,0.232184660356761,0.233941570315493
"31",0.291425852640245,1.06492041037962,0.284554047205224,0.23040068285971
"32",-0.126961315029353,1.09099387714376,-0.434361636973143,-0.0399700924590591
"33",0.085465082188793,1.00837080482321,0.0892332773652115,0.0940696668989517
"34",-0.412611358906471,1.10265518002514,-0.449702171588804,-0.11668934357765
"35",-0.0204795817179514,1.00693788975573,-0.116580347068756,0.0182465477025251
"36",-0.270034909108068,1.07198002257052,-0.281546595278847,-0.264334415990763
"37",0.144111509849337,1.00000002247355,-0.00010306752242791,0.000185267903236277
"38",-0.123076877511782,1.00453187665681,-0.0949103273852574,0.00873618768526472
"39",0.151137239345348,1.01691331101074,0.184327505765004,-0.0116641643195773
"40",-0.202285423439124,1.05251336165214,0.0481012326069298,-0.324762448380312
"41",-0.00855756521961194,1.03458948141417,0.244820325463165,0.102168504407909
"42",0.458141720473101,1.08847247968129,0.309831230696282,0.297954606456712
"43",0.0263488438645678,1.01324340519513,-0.161981711164844,-0.0205942569549542
"44",0.234005444114396,1.07977455288721,0.204366686615655,0.352345487362205
"45",0.0345069496548594,1.00000710549869,-0.00196028190689632,-0.00321999110540621
"46",0.18615375454404,1.02541157351931,0.226645364009189,0.0100386294127123
"47",0.128401531265206,1.0173705341299,-0.0345941751838061,0.183972951161597
"48",0.494145758426365,1.12110616133234,0.348871017027285,0.367652061677439
"49",-0.137276671837828,1.02874850507352,-0.177306525594738,-0.163969151588097
"50",0.422282562546603,1.08275832636532,0.399913384679749,0.11151178443295
"51",-0.133535006764876,1.02249773349258,-0.213099840509045,-0.00949067818925486
"52",-0.127033257743425,1.06242580898905,-0.295109951698846,-0.204104669261498
"53",0.309954768575531,1.08439672759565,0.202591369103732,0.367250595622162
"54",-0.259024889877582,1.06205396908192,-0.280186904496019,-0.22238239991422
"55",-0.231357627011038,1.08388561469237,-0.136039838941315,-0.395349450433269
"56",-0.392324829399593,1.19037499712837,-0.314916921740298,-0.563755236064364
"57",0.0571409728675902,1.00727064106577,-0.0761311060641579,0.09379871556958
"58",-0.213725174649445,1.10603278371249,-0.118661236599693,-0.457414505208832
"59",-0.241285717990981,1.03859976887065,-0.226606163606588,0.165345476241906
"60",0.00256653989909995,1.0037471719043,0.0851678564424727,-0.0159631242200657
"61",-0.516263820526514,1.10803571016216,-0.365282230861206,-0.307102632374965
"62",0.298693627561394,1.08622077182266,0.373924243117419,0.200140514509395
"63",-0.128039655099336,1.02871944625807,-0.0900650170827286,-0.223946403872426
"64",0.151216994538712,1.02554068302286,0.226087790252986,0.0248596788700164
