"","t","","",""
"1",0.0951843257069615,1.03532462692633,0.267026523542776,-0.024370450238008
"2",0.597417577846776,1.17682226603207,0.385911123008179,0.485781073084809
"3",0.264187403608889,1.00561625529494,-0.0128969577386969,-0.105345723190358
"4",0.00885408545658003,1.01169317882074,-0.047721270749358,0.145759282347587
"5",-0.052849615512643,1.03493549166328,-0.250970447396244,0.0900294753846678
"6",-0.0826179505968577,1.00134556882353,-0.0149376316056462,-0.0496972369909539
"7",-0.142934098892706,1.05089923350684,-0.292182656248208,-0.137907557345477
"8",0.295105477070361,1.16529624503696,0.460989142325314,0.38131922237858
"9",0.0196315326065836,1.00772715141783,0.0757156779014587,-0.0988996856649109
"10",0.115873766789843,1.00518263033346,-0.0185267256385318,0.10024410586767
"11",-0.295363190778214,1.0245287828392,-0.128047054946569,-0.182381957949461
"12",0.266936825796885,1.04949360574325,0.309099703231569,0.0767737061637564
"13",-0.153804694002339,1.03246405185391,-0.22087689522225,-0.131131291183968
"14",0.347736276474871,1.03592023921384,0.239225715971448,-0.126102334755541
"15",0.152788342240035,1.03296774589108,0.215618128739923,0.143287077609942
"16",-0.347146979524131,1.01543753157395,-0.115821681638566,-0.133036531040982
"17",0.162516635897158,1.00616584600259,-0.0267907679598712,0.107944265314239
"18",-0.127564945392375,1.00660500426359,-0.0918170674599428,-0.0694496992906372
"19",0.0287331585010577,1.03969237264467,-0.00563818401298697,0.284479244614685
"20",-0.243838579346844,1.02945366751559,-0.236209460024686,-0.0630868017586532
"21",-0.00153899824770156,1.00753531214979,-0.118474179510106,0.0330344368528169
"22",0.116226965564156,1.02555134707525,0.224958161144193,0.033902672792719
"23",-0.332883148434047,1.05129281843574,-0.173751057233322,-0.273910861786954
"24",0.472353240327802,1.08387276983282,0.396379930376073,0.132902716225575
"25",-0.263218443459204,1.01088889732652,-0.0234706780921635,-0.146100958271757
"26",-0.272488737242371,1.09681787956513,-0.301266952308377,-0.335033855573672
"27",-0.11187126469819,1.00448310217195,-0.0939821678732381,-0.0123957521287249
"28",0.09335019976906,1.00543181443559,0.0966352424959352,-0.0394304880390012
"29",0.0807417110257935,1.03913202513756,0.269937352112388,0.0832417659654447
"30",0.14983465266126,1.00303298371051,0.0652953326475987,0.0425639042576153
"31",0.356719722274058,1.14032608998365,0.530678575610225,0.136835086456995
"32",0.0884773710365303,1.01845629614214,0.174695040326279,0.0820662539474046
"33",0.197505566141332,1.07705559326911,0.291369035535005,0.274140176048082
"34",-0.131625701909923,1.02920321385671,-0.13872297160816,-0.200037977797195
"35",-0.0236140651526075,1.0361987873635,0.0540419660700438,-0.266059002548058
"36",-0.0642709825426303,1.00969364180958,-0.137798291102495,-0.0222009297084107
"37",0.286197953021062,1.04032636941553,0.197693177660691,0.207837346037018
"38",0.0001438080701003,1.01120343330604,-0.0866997205760497,0.122537920587695
"39",-0.284859879448619,1.12627658475938,-0.473878371496517,-0.209614489969251
"40",-0.422593066157034,1.11484630137108,-0.364573038433169,-0.331615402730901
"41",0.103010455257125,1.00165028325008,0.050737484549472,-0.0269999554919021
"42",-0.247112900081323,1.02143978364612,-0.162422423291454,-0.130223607795066
"43",-0.483612773761514,1.15834897802908,-0.257124748682917,-0.525032588051222
"44",-0.28054671162396,1.0117637522835,-0.0393273553306086,-0.148725416649199
"45",0.0678789956317349,1.01673594172516,0.145511743401778,-0.112153054920131
"46",0.0327733811282336,1.01627337329525,-0.0752252981483675,0.164780835619301
"47",0.100730791326389,1.0289787536389,0.22295830251486,0.0953250794909746
"48",0.365474256118381,1.01822129924192,0.166339686978356,-0.0954239108706204
"49",0.0421166256012467,1.03128311611653,0.201532083251292,0.151425509764402
"50",-0.191025848660302,1.05783946109924,-0.138786636404337,-0.315852172723729
