"","t","","",""
"1",-0.110421867813187,1.01853676300075,-0.106685181245802,-0.161354918383677
"2",-0.645307441374978,1.4822268006395,-0.352200727623472,-1.03583344993077
"3",-0.00361002030300435,1.03331828661706,-0.259350091076579,0.0220048111964188
"4",-0.554040554876739,1.12985920939159,-0.184837908150983,-0.492358386500476
"5",0.310598039158617,1.10310889692806,0.3292287026495,0.329329166387616
"6",0.056254086297902,1.03364616338327,-0.25054649421158,-0.0751721046348673
"7",-0.10522510212825,1.00876915926871,-0.0503999870300821,-0.122780527768348
"8",0.199792834958179,1.03289271118335,0.110056263255047,0.233997802840157
"9",-0.209075140783741,1.04725588104392,-0.178434736446683,-0.254766413034137
"10",0.35571245478188,1.07771294229365,0.156991651724932,0.369890263829566
"11",0.0891728398249289,1.036241026311,0.139758359521576,0.232944340034081
"12",0.132060245483266,1.0255320446847,0.0709422148570772,0.216062900161848
"13",-0.00419169445094574,1.01464242452157,-0.0714178144429427,-0.156200977651234
"14",-0.259282484740391,1.04189401468216,-0.194216485549785,-0.21868492076774
"15",0.222550740657815,1.04531821581109,0.291769685743816,0.0869518417713313
"16",-0.559272512895709,1.1461138366161,-0.345483395669156,-0.440701883136198
"17",-0.271829039762901,1.0390945820144,-0.135559227451601,-0.247671650021553
"18",0.425915584247281,1.19410833536222,0.472584873292671,0.450064722141692
"19",0.072436670126018,1.0134573060101,-0.0583853172141817,0.153905379500027
"20",-0.150545995942445,1.01630860322575,-0.139346547217681,0.116041875067483
"21",-0.238700529902691,1.04878917714464,-0.25471589183775,-0.18729269217201
"22",-0.0824969781704413,1.0155983544662,-0.167486244501956,-0.0582097543121429
"23",-0.0343252050871306,1.01434273573046,-0.0309210449130636,-0.167137890708947
"24",-0.352982635169398,1.08072585237607,-0.284630317786225,-0.294879552005389
"25",0.305736242934504,1.01407737556,0.167183878200782,-0.0200617669314659
"26",0.162874905696499,1.02788970240585,0.225386222973754,-0.0758834027018598
"27",-0.245827519325393,1.07402127078922,-0.0163722465317885,-0.391476231272346
"28",-0.000233014886866073,1.09203704788914,0.100585748865583,-0.42711523162675
"29",0.160955247852244,1.00891124297314,0.119347544484133,-0.0604818966568571
"30",-0.26492120514892,1.07960059813927,-0.275808406596455,-0.299110638983958
"31",0.121905810998521,1.02227246483676,0.107050289124956,0.183251815711854
"32",-0.527906409668893,1.15505750896216,-0.438783829807711,-0.376333096749591
"33",-0.133576860748791,1.00789886915411,-0.0767140717634766,0.0998753304655179
"34",-0.253281159551579,1.03374420960347,-0.253891629094849,-0.0645455774182679
"35",0.0535375569439037,1.02734747402352,0.231075100868426,0.0452452223020395
"36",-0.097374153492561,1.03352725841351,0.261086068757933,0.00355789042392203
"37",0.212450631837462,1.04343430769622,0.295549408088833,-0.0374926906987395
"38",0.344008293883661,1.05806397709361,0.221980097019818,0.264998521034035
"39",0.589876867685159,1.24418809093959,0.386056200061835,0.631636458755916
