"","t","","",""
"1",0.394239975333119,1.11510502330868,0.440927467041955,0.221454694726078
"2",-0.0401801988348934,1.02453878580342,-0.0193508535934122,-0.222047895916079
"3",0.145552841160581,1.00561578343469,0.0777827480290394,0.0722007479325023
"4",-0.219136341915823,1.05278118179343,-0.251411413301797,-0.212462980304704
"5",0.0886108957554564,1.00660043975218,0.0481334293994268,-0.104535249000185
"6",-0.381379835360395,1.05815640066415,-0.333838261244438,-0.0908129043462358
"7",0.0615086394497505,1.02651344627348,0.220774771497396,0.0706282921394534
"8",-0.115220475573859,1.02856496930374,-0.191301407426699,-0.146115254492389
"9",0.301417706695454,1.0237125724255,0.199742575611082,0.089946286361785
"10",-0.0196706495371094,1.01033619696866,-0.1318895303605,-0.0581754474532507
"11",-0.169835321728929,1.06792132565809,0.113725930634615,-0.357102745014134
"12",0.0999568774208409,1.00149071609901,-0.0534064246350535,-0.0114633433257562
"13",-0.116370968703163,1.05682580078675,-0.341874404447096,0.00163241921474529
"14",0.0422574306858993,1.01997945274596,0.180949780953493,-0.0872654616491414
"15",0.304098654609674,1.03346108331023,0.25545891160704,-0.0527499307799699
"16",0.271370519486038,1.03154588183115,0.202220000124676,0.152295692231831
"17",0.0595864191261162,1.01730036757867,0.185549337814143,-0.0217136158303604
"18",0.0719114988855981,1.04017005125508,-0.0453358539526188,-0.282663042993559
"19",0.0568867966824659,1.04004625770262,0.0578191138847938,-0.279916359348282
"20",0.109613594169378,1.09110536483024,0.273359534511693,0.340272658397484
"21",0.181341306688792,1.02473133321559,0.17740664867944,0.136386166007131
"22",0.164407610373666,1.04944309097057,0.313374780853345,-0.0559200135101556
"23",0.252044625622654,1.00120548092398,0.0481551043724084,0.0096695891903563
"24",-0.155989519858173,1.01068986511896,0.0711495754073369,-0.128186354084726
"25",0.188806300018571,1.0314545138681,0.0284758783977969,0.251172328349184
"26",-0.0276198142662273,1.00001380779694,0.00254961202901703,0.00459513471275261
"27",0.20294616732521,1.05440778467751,0.112576986414945,0.31480501666628
"28",0.207975456387662,1.07002895597244,0.186873073762623,0.331723410271242
"29",0.662001414479518,1.11765898436652,0.290657818150994,0.40580739037491
"30",-0.150595639663271,1.01668641607868,-0.134560040283036,-0.124679044742617
"31",0.0957437335091605,1.00184038165743,0.0194112541197284,0.0575095951386498
"32",0.294551751126434,1.0046677863415,0.0523342762837977,0.0813540683567231
"33",0.396417702044882,1.10740992634622,0.389431651471424,0.27331252039083
"34",-0.444938579552313,1.16759554914559,-0.321265830148579,-0.509968266427967
"35",-0.137359527622178,1.03712382080645,-0.144601480824972,0.23391500898275
"36",-0.411206790259319,1.12315018530285,-0.387119427534978,-0.334073176969988
"37",0.341046078528555,1.02626692889227,0.124080570200271,0.194493756806604
"38",-0.0215382545491198,1.00536353022491,0.0676516512289963,0.0786071370314659
"39",0.114374640015701,1.0073006134927,0.0255990301848441,0.118318280905192
"40",-0.361080863862049,1.06395484985049,-0.0735131360571354,-0.355802952977377
"41",0.270091061532948,1.10923169093108,0.241324360648147,0.414918663262543
"42",-0.173865950337411,1.02478678690332,-0.210152048838295,-0.0776149146794001
"43",0.158103639467897,1.00020003822678,0.0151732983148778,0.0130340894234291
"44",0.110999188696928,1.00602735202889,-0.0860313094968842,0.0684809960245716
"45",-0.338915529460573,1.06580063135359,-0.209794052799991,-0.30317889307053
"46",-0.137833523181688,1.01613790309863,0.0310624391993042,-0.177683322190538
"47",-0.0656715936214944,1.00072843847814,-0.0323475053341816,-0.020274281184715
"48",-0.281492776692893,1.01524512811951,-0.0602932228698197,-0.16458249434968
"49",-0.123138194325089,1.03127451794588,0.0536104287166311,-0.246278406071934
"50",-0.102004015711752,1.00342431152965,-0.063961063657944,0.0526244363816895
"51",-0.264306595023253,1.03685452621006,-0.159050306218269,-0.223092600984798
"52",0.0463139261900165,1.01317505719508,-0.0978471236859572,0.130190771211441
"53",-0.316864468720997,1.00808641758598,-0.123731540905749,-0.0304750899330656
"54",-0.236812548655248,1.05583702850548,-0.320716576669112,-0.109236936120196
"55",-0.176433393331991,1.09928283844013,-0.416773864326314,-0.186339219981989
"56",0.315295853452835,1.10356904919167,0.364328982246285,0.291768810926025
"57",0.396657995275847,1.07170494214107,0.374994996787869,0.0890518691193738
"58",0.392606793782944,1.07232630314574,0.283355937093351,0.263805066919051
"59",0.0799267090222714,1.02553403115556,-0.0437156130776485,0.223179287191739
"60",-0.250199019940858,1.02636045324223,0.0574435124660705,-0.223866082413464
"61",-0.00549583685697699,1.02294564613975,-0.0923168618693819,0.194667388051651
"62",-0.0875887988993079,1.01117782079582,-0.147125586566746,0.0288902586831205
"63",-0.626595078066637,1.16914577989027,-0.546029606672167,-0.262208930573804
"64",-0.254026121161554,1.02371133414777,-0.0618393264033539,-0.21014469627518
"65",-0.00706155879559029,1.02894940212795,-0.147914137778902,0.191985103548673
"66",-0.300925043156992,1.07606826701093,-0.248166463667112,-0.310380929792518
"67",-0.347869589317975,1.14141487022148,-0.0728349774871695,-0.545456663738882
"68",-0.191470701003224,1.00571143684787,-0.0855682145400909,-0.0642928834865995
"69",-0.101899190300948,1.02441921240172,-0.103315147493872,-0.196877380712176
"70",0.123963615157195,1.04356201075265,0.254987958958083,0.154928406280115
"71",-0.487867942075508,1.11003961351622,-0.423198342159069,-0.230415074960525
"72",0.494105446392182,1.10499080736086,0.273082708343469,0.382662408339009
"73",0.0371618202793572,1.00154596831803,-0.0248131660156837,0.0497858759728947
"74",-0.311288244195726,1.04052336342272,-0.231794429430362,0.170177002892792
"75",-0.291985744168541,1.08677916041044,-0.314056262807521,-0.287154326615154
"76",0.606331142007645,1.10015193117868,0.331317126392952,0.317117065820946
"77",-0.255650761964936,1.07205749825996,-0.38625705364332,-0.0106192319018865
"78",0.147347088193157,1.07256625803599,0.363455660655804,0.135271433106127
"79",-0.340978027342676,1.05190378138236,-0.326250033451671,-0.00790448981799468
"80",0.113041959840597,1.0551527809621,0.3212083592829,0.100859214248582
"81",-0.158284649832932,1.02045775702892,0.0233456288130154,-0.201962906237315
"82",0.138093945394716,1.0160266175345,0.149026160104692,0.100505179682671
"83",-0.0306087680098757,1.03424380213775,0.221839309343927,-0.142994975751445
"84",0.314394787925588,1.09429079896974,0.300784258504931,0.327110352244422
"85",-0.365005270937211,1.11427760243716,-0.486643867922315,-0.0692265924822793
"86",0.490228896208028,1.12426478091768,0.30274983318571,0.415107017668821
"87",0.129928979093166,1.07054494193107,0.327891558817144,0.19635070244502
"88",-0.140623587145075,1.05484717155332,-0.296514348382204,0.157422350819455
"89",0.0933848024918022,1.02584110122861,-0.0454819014885007,-0.224235058826507
"90",0.098938225501187,1.00638369496418,0.0852695803238611,0.0744126344188298
"91",-0.119181598273533,1.00557046262066,-0.0072018081845784,-0.105451833810532
"92",-0.228657185454949,1.01429161114543,-0.0788137942628055,-0.150252648142702
