"","t","","",""
"1",0.142381216163897,1.02634676409279,0.102302283502582,0.207176067522029
"2",0.0424614520162645,1.00000627114095,-0.00338388913270382,-0.00104480408352653
"3",0.170083149813926,1.00623798080245,0.0896464527167464,0.0669207555598609
"4",-0.11089845657081,1.01864655028576,-0.140953875921725,-0.133314662628357
"5",-0.359660535658079,1.0469935632124,-0.1129619647875,-0.288851373407736
"6",0.179548131303199,1.00630730019956,0.0864421019239885,0.0719871200277458
"7",0.208443955074011,1.02761443699399,0.204281628885113,0.119417114428909
"8",-0.287754532812374,1.09893331180746,-0.364451606114665,-0.273549722355109
"9",-0.0421503206973508,1.00165834982632,-0.0315223892290642,-0.0482264321101133
"10",0.232215674105346,1.03236586848555,0.196801215430621,0.164464488625839
"11",-0.496504947125431,1.133182291434,-0.31586925790616,-0.429335204158047
"12",-0.0508868394377901,1.00026506279966,0.0222282443767286,0.0060084115652082
"13",0.179465613417717,1.00432499059952,0.0835090675533926,0.0411694350104634
"14",0.0212446325764551,1.00623055686063,0.110255152947265,0.0185400865323866
"15",-0.255625677823741,1.03617570983578,-0.23001715668365,-0.144056271244417
"16",-0.27074711365688,1.03198019414012,-0.154002987002335,-0.203140840531511
"17",0.14684443488228,1.02585598489909,0.220316954748608,0.0619753273778322
"18",0.114754857516467,1.00271918389087,0.0565786694328053,0.0473773775972196
"19",-0.371695555904714,1.08939073490596,-0.294615563086227,-0.316186405916407
"20",-0.275974441335661,1.0882855345675,-0.302017615633454,-0.30520610183276
"21",0.334411126241714,1.02502055037988,0.115477588924187,0.193215048992876
"22",-0.502551318833638,1.11657634483634,-0.285508585012588,-0.406481957449761
"23",0.124360909709287,1.00460365793485,0.0598713676444187,0.0751260864977962
"24",-0.131564582054931,1.01279210084336,-0.0546684199960014,-0.150861537132047
"25",0.271129994099773,1.02156552014624,0.0355686726215694,0.205744942780145
"26",-0.0455713123041448,1.01921815662065,-0.0791010768211809,-0.180412500761218
"27",0.434964092835843,1.12011012123607,0.40321506179154,0.303420990770137
"28",0.230788710925882,1.02251235238337,0.0134683558426836,0.212955662445186
"29",-0.188327843770909,1.0549234427809,-0.199587427694885,-0.270237541497914
"30",-0.207302387519094,1.010098693956,-0.115469701915711,-0.0834632821731773
"31",0.248871798709263,1.02723876921934,0.180888953427163,0.14999558498602
"32",0.266600085230022,1.0425536899398,0.260295865938839,0.138435033796551
"33",-0.338463973176009,1.0663925541333,-0.331878231231924,-0.164468596228291
"34",0.190975376859365,1.01080867022997,0.146125649292216,0.0195310632331402
"35",-0.048169437940272,1.0019414159981,0.0166163952679511,-0.0600874071713468
"36",0.1947889552262,1.05777035749869,0.200663502812532,0.280378829161406
"37",-0.163587479184817,1.0069805128982,-0.108034955963863,-0.0483549547266035
"38",-0.0103341354593017,1.00219787128816,-0.0663277473163124,-0.00109688215361197
"39",0.0802113942591915,1.01787551955809,0.187891521086994,-0.0277010761391746
"40",0.213046588780948,1.04062648696321,0.0819329844460568,0.276026215112188
"41",-0.136122826145603,1.01378977316322,-0.131870290510193,-0.101881944676669
"42",-0.0839039363208785,1.00519107794866,-0.101693979575298,0.00821204637852752
"43",0.292526220425494,1.09739371239642,0.245830461571226,0.379262895853088
"44",0.0642041550771687,1.01305983064789,-0.156620448811162,-0.0419553987769371
