"","t","","",""
"1",-0.297670547272358,1.12580646960946,-0.510405465030372,-0.0832254064673046
"2",-0.411654006617804,1.0488511937247,-0.235195157955536,-0.211594102592659
"3",0.0974239996771974,1.04008459051566,0.177492573072433,-0.224214945827118
"4",0.180957755735085,1.03640102518439,0.272259865604874,0.00128475059105382
"5",0.208607234569872,1.15966934618059,0.585508576205054,0.0448631213943722
"6",0.139385968379088,1.00417090820355,-0.000835649060267579,0.0914249122120658
"7",-0.10765920480078,1.00778347414777,-0.118568438354441,0.0396113139336073
"8",-0.244032205220657,1.02828752566084,-0.238391348468034,0.0233409598190691
"9",0.0741455000971217,1.00484280919715,0.0453851485922419,0.087460045063356
"10",-0.636117997571014,1.33464876855625,-0.600116176061079,-0.648959097816289
"11",0.0554022050387666,1.00013152881769,0.00523326998926483,0.0153521275535573
"12",-0.27896723312998,1.07403859023859,-0.346781026607801,-0.182487843174649
"13",0.196853778413958,1.08686708664973,0.128976398676464,0.405764898219301
"14",-0.15668629821367,1.03466073415569,-0.233647298411457,-0.126221134318416
"15",-0.323343860438193,1.06392349372507,-0.126907169659542,-0.340334792210788
"16",0.198389317182233,1.03016628621374,-0.0824270961175066,0.233341704538742
"17",-0.137606077064669,1.03606016296451,0.0606929980964315,-0.264077680359593
"18",0.0475934119448487,1.02126340579863,-0.20536582979433,-0.0283517191065446
"19",0.083670255916219,1.02002684040862,-0.13970387218214,0.144698248957278
"20",0.212502490145377,1.0725265980464,-0.142562745069993,0.360540104891399
"21",-0.314135769341346,1.08881067260241,-0.370644923446178,-0.219387833519726
"22",0.107743808275666,1.00332624755778,-0.0232387199158821,-0.0782529292426415
"23",-0.119193375628022,1.00070329594426,0.0214495671185192,0.0307734070933556
"24",-0.317353806218398,1.10502340526669,-0.401812529026578,-0.244179068931927
"25",0.0762484001205257,1.03039796649973,0.200815992924483,0.146263140785795
"26",0.243891294842721,1.01033885246004,0.140021672421513,0.0343296962200733
"27",0.121034047147993,1.06346057721772,0.182680263490759,0.312372086824673
"28",-0.377947354281362,1.22241569426621,-0.406608153217463,-0.573559011197126
"29",0.015893860743662,1.00764163416534,0.0285305428163742,-0.120530788722223
"30",0.132166624091725,1.11097580513071,-0.135828603504612,0.464561976549746
"31",-0.0424643160362618,1.01907514215047,0.087603274115201,0.175612675263746
"32",0.279767365735501,1.1034703172131,-0.0377936887921766,0.464992879577585
"33",0.180798015124242,1.00500288172002,-0.0833577088547481,-0.0555183270644347
"34",0.132730427376078,1.04372419610592,-0.162651399274897,0.250808133542111
"35",0.49752999166659,1.03917943125369,0.268677481133915,0.0877855425014377
"36",0.180386738036809,1.11219123466142,0.307864793137927,0.377079052194422
"37",-0.100153556504931,1.00056797255155,0.0197757605527969,-0.02729811331347
"38",0.195007577312586,1.09241115504447,0.0137292456384934,0.439515232363775
"39",0.13173181330768,1.00370749924819,-0.045018059162988,0.0734991047309004
"40",-0.118860006970097,1.00541291417238,0.0518129172023505,-0.0903910924570588
"41",0.0990622244880916,1.03570204939466,-0.189992805582392,0.191262826882885
"42",0.124809174802166,1.00174311949466,0.0370014741630105,0.0460452860199245
"43",0.0558186426416192,1.05201880215069,0.184554007225244,0.269598550618652
"44",-0.00367071413812918,1.01880851505841,-0.191420714996598,0.0364540838003316
"45",0.163461123922144,1.04315947863533,0.291085103568501,0.0587465773237276
"46",-0.105780635811227,1.00867943152159,-0.0659798444864772,-0.11437156856607
"47",0.354089577940535,1.18493593967922,0.315272756701777,0.551974881697652
"48",0.102827706410089,1.01158093514459,0.0961192808106719,-0.118562524452074
"49",-0.0362925518794928,1.00001579329711,-0.00517147329532372,-0.00220061527862918
"50",0.198959553053394,1.03707596499601,0.252494201130834,-0.108504541691644
