"","t","","",""
"1",-0.31842090132453,1.06395508267393,-0.243690186567141,-0.269472653377964
"2",0.19375720642,1.08583705418949,0.422834437152343,0.0159105942366283
"3",-0.310390220266285,1.11703503134017,-0.312793270552181,-0.38720489555068
"4",-0.144447878520956,1.04775154486542,0.224233286150714,-0.217951217362795
"5",-0.321325475234359,1.08212546455761,-0.29505026130143,-0.289725498273765
"6",-0.674199109651182,1.29639539233115,-0.718025444915486,-0.406300964447963
"7",-0.131993049779504,1.08923946251129,-0.410106275306821,-0.135112729399776
"8",0.0806757207509958,1.02112580582666,-0.0110172452085511,0.206340814268894
"9",0.264605300584406,1.0395181093262,0.0662993499349911,0.276047633236213
"10",0.004211234408582,1.01477974160687,0.000901589917490507,-0.172560456395219
"11",-0.0768454414763017,1.01234885835387,-0.0131867581925924,-0.157086983607056
"12",0.212444296707236,1.01446275580429,-0.0174999823099153,0.169789379918735
"13",-0.473649721136351,1.20959535183654,-0.636673375108533,-0.240349596655507
"14",0.0560888344581097,1.00450396280395,-0.0385166222892969,-0.0868601237407254
"15",0.00158839607874117,1.05726690338139,-0.33997764238409,-0.0472070721887876
"16",-0.415095943921292,1.0967790325876,-0.280533682296985,-0.352455812011513
"17",-0.0456040939478299,1.01151661613797,0.149990919950199,-0.0258570813452847
"18",0.082761232444857,1.01450523818976,-0.0797828238864898,-0.151180618225857
"19",-0.0381723983280168,1.00089796411521,-0.012694438580206,0.040442376279154
"20",0.0488010067909876,1.06829369520078,0.375743774101959,0.00824835919101896
"21",0.365470155699828,1.03225262021874,0.173667159006615,-0.188109515524908
"22",0.267910156007191,1.02419636986763,0.180593906485644,0.127922026994108
"23",0.101655666781368,1.035195913059,-0.0703996694292629,0.258213990632403
"24",0.111826882407667,1.0209404804912,-0.18797593367771,0.0835733992583488
"25",0.233796080582775,1.03371747453305,0.224116534264638,0.13543853301112
"26",-0.107412055283206,1.01871019723565,0.168830082096529,-0.0962645798368773
"27",0.148031852481969,1.00196158705764,0.0556691924312381,0.0287743453984652
"28",-0.0704007261528323,1.02990930175447,-0.240508135479303,0.0535631086536437
"29",-0.0648978021799639,1.01300818851296,-0.0558905857540343,0.15186122750188
"30",0.173226015969947,1.02302955102434,0.211165994873195,0.0447032982930684
"31",-0.435197382870332,1.09302837623174,-0.438599960185015,0.0483849788002661
"32",0.0525689927072183,1.04187115754348,0.0705879922168412,0.283747853341289
"33",0.0980676309238023,1.00995893270639,0.136823696370876,-0.0360044700674996
"34",-0.558191846868804,1.33843059605504,-0.697441025336843,-0.552243131811831
"35",-0.167287726679268,1.00268456492743,-0.0294318975047992,-0.0671572792255864
"36",0.0528920440478904,1.04105303733061,0.21704719979787,-0.19152529753325
"37",-0.282788620717401,1.08504949284882,-0.0574069964888589,-0.417177226949891
"38",0.000459187891097063,1.00816305610844,-0.00610769404745893,-0.127888403599931
"39",0.664781886654214,1.3139048808923,0.722750003118731,0.451639755805973
"40",0.433327648407456,1.17084703723084,0.541172202411772,0.279312427093817
"41",-0.400258155054001,1.07907711531316,-0.131087669398062,-0.383697072863926
"42",-0.142914343941946,1.00774204369938,-0.0450754963808489,-0.116242101948534
"43",0.10201510677987,1.04363696040916,0.191240376558551,0.229358286324732
"44",-0.0568003133357054,1.0047896631408,-0.0933816333619245,0.029700803107855
"45",-0.301448593100139,1.07090885689317,-0.194825276752767,-0.329983168222937
"46",0.344459322876196,1.12807507929908,0.208828190191554,0.478481108840208
"47",0.307899109255529,1.11463095367296,0.164369670953159,0.464095651947563
"48",0.00838471316708551,1.00275006805504,-0.0688977942594937,0.0275824750624856
"49",0.14338965869078,1.03236801441152,0.146978690846618,0.210192724938314
"50",0.00140392622728708,1.00253666587216,0.0703897553084207,-0.0111825205429642
"51",-0.114322015014543,1.05420055833828,-0.0882485538596973,-0.321793427438187
"52",-0.0568392796591452,1.05910744113984,-0.344911343587634,-0.0523902370900311
"53",-0.0577533736181154,1.00799464226892,-0.11474874572337,0.0537207985584686
"54",0.0982839704653253,1.03454488872067,0.159893320872289,0.2114645424616
"55",0.0107532043459241,1.03114037247338,-0.0709618050090466,-0.241277620127539
"56",0.16979073852579,1.05507039089352,0.189888349155619,0.277697577582452
"57",0.081204738837185,1.0149301066778,0.125223712474516,0.120008929980675
"58",0.301167289151732,1.0829530127406,0.0821328048336023,0.407481815758825
"59",0.115579587993384,1.04436073486498,0.248919804138257,-0.169494175815857
"60",-0.0868885213434739,1.01451787892987,-0.165655755392265,-0.0424817298822757
"61",-0.0309394399910069,1.00746510369979,-0.064668927207779,-0.103941642408688
"62",-0.340338284843409,1.06108555977698,-0.224038399304297,-0.275153340529215
"63",0.0228542146455558,1.03308088211556,0.180774494680404,0.185948087018163
"64",0.180556969243035,1.00206743465937,0.0445819270946939,0.0463852927265303
"65",-0.0619101356285327,1.03714026383637,0.0826026937840424,-0.262367532004619
"66",0.101233534048413,1.07998349449473,0.237555798602011,0.331559332445353
"67",0.432876336116304,1.19394882495383,0.259427596976672,0.598507408922857
"68",0.222304555611873,1.06512677598397,0.350138724805594,-0.109077597651894
"69",0.0706985984184776,1.01790416079279,-0.163915320629618,0.0962322618572956
"70",0.0247321457488134,1.01176482169979,-0.107057920802019,-0.110483736462727
"71",0.213407716743339,1.06311103132904,0.290260286049632,0.214368913968133
"72",-0.116836350425197,1.00039687041546,-0.00557450476691908,0.027619254762731
"73",-0.0146542122160768,1.0006104370253,-0.031491870630703,-0.0151495467967578
"74",-0.417656401880756,1.07515575553436,-0.330187657822413,-0.216647200028991
"75",-0.124892859546871,1.07624107878243,-0.370491612848369,-0.145020082980895
"76",0.0202140317373181,1.00594987934123,-0.108620096054082,-0.0116976271027179
"77",-0.264264704364854,1.04033159310017,-0.246847895224055,-0.146136717582516
"78",0.0882020458036642,1.00838337448573,0.124175773032288,-0.0376484705009447
"79",-0.18784796914342,1.04707530088346,-0.296050517523138,-0.0933850994242554
"80",0.215477934066221,1.01991898329507,0.1775939672839,0.0932476019531984
"81",0.161892390927973,1.01667592578045,-0.115781960703315,-0.142212782960039
"82",0.154185745470422,1.00212220588886,0.0571870471323623,0.0312818985330206
"83",0.244169920857477,1.00098429559999,0.0322627967205711,-0.0304741199311469
"84",0.351693434466141,1.10839553936897,0.385921724849933,0.282143747018915
"85",-0.13213680563153,1.00545483895752,-0.0926912632829616,0.0484537190946062
"86",0.339591528328899,1.02332113576897,0.175189814824968,0.1284315992779
"87",0.168593654447875,1.00526278128596,0.102045124314702,-0.0118343585538972
"88",-0.135985794680463,1.08430352201625,-0.313352896639743,-0.2784314817407
"89",-0.12315896261781,1.00461012460559,-0.0521795567837942,-0.0807390631225134
"90",-0.211768208709837,1.00769527871114,-0.121555034526277,-0.0259643663132121
"91",0.328724541996158,1.03278399247212,0.234924583114477,0.107019696108403
"92",-0.274634361304026,1.0610439374581,0.143928108311675,-0.32418966185617
"93",-0.194297661850048,1.09518888801365,0.068186191513887,-0.441349457590483
"94",-0.085166222526426,1.01302528021135,0.140046051163231,-0.0812854347400495
"95",0.0451297552001821,1.00575901988812,-0.0821016326051775,0.0693579700530519
"96",0.251882920884098,1.03597134334742,0.269587038087857,0.0236527616162964
"97",-0.210056641201451,1.06424406814643,-0.31899386780065,-0.175665445920487
"98",-0.037007721226045,1.00115296491734,0.00887925119804494,-0.0472061231297683
"99",-0.265334410761615,1.02198428541761,-0.135183896500496,-0.161793676537404
"100",0.249590121648677,1.0961647180491,0.418140719189837,0.163509718521788
"101",0.0787972092117889,1.03860738271029,-0.251371613345511,0.124569689027444
"102",0.259853990265376,1.03876274322157,0.184618359402899,0.212000231312586
"103",-0.0980881653523589,1.0045423404801,-0.082646124793643,-0.0476962459092381
"104",0.327043609716176,1.04101656972993,0.245281228366994,0.153468620450728
"105",-0.40729328698504,1.08494800392481,-0.337421403749778,-0.251513354539993
"106",0.0392583936917611,1.00811661166724,0.091760311732442,0.0887645644961768
"107",-0.0577101187674055,1.00022280525731,0.00338919316622963,0.0208368310085906
"108",0.0495649671443775,1.01347388650125,0.0295847707075091,0.16203104629092
"109",0.0650792276215388,1.04219968265499,0.291923823820838,0.030994509384567
"110",0.146781401688471,1.06999761692967,-0.0260311979160173,0.379759498854507
"111",-0.132934895389748,1.00357100909696,0.0545843803373103,-0.0646166830090032
"112",-0.147094439600291,1.02644201728123,-0.210413347651042,-0.0964854287995612
"113",0.00907767833633112,1.00501020258158,0.0780116713648482,-0.0629260393154027
"114",-0.051281848268201,1.00832308430676,-0.106033255688148,0.0739756110759669
"115",-0.309133642504875,1.01187088667695,0.0173755648251278,-0.153560349867429
"116",0.151126268442545,1.01222916705487,0.152983315702784,0.0346985843107408
"117",0.0316713421665682,1.00578882796443,0.0756970738035211,0.0766884572517161
"118",0.265553556392289,1.01019625418531,0.0926169291504629,-0.109172232755249
"119",-0.346331896751147,1.18273631421752,-0.508804310713443,-0.374143505046207
"120",0.656192348375155,1.32143162841564,0.607282941472116,0.614319930959584
"121",-0.353741669153577,1.09468005380641,-0.418908912000265,-0.151128235774633
"122",0.296317068146378,1.06511067820861,0.363998805032099,0.04433538957995
"123",-0.179962601906063,1.01499750957064,-0.171063914634611,-0.0309367345479943
"124",0.191768358450394,1.06460693902719,0.265891140116262,0.250379384599669
"125",0.348082146056577,1.10123382053452,0.320451396878165,0.331702923906162
"126",-0.243687694235858,1.05022948539335,-0.249540236426956,-0.201771262556275
"127",0.140244185529231,1.02580071100059,0.0362182217014914,0.225732893274545
"128",0.175085443777776,1.08008460024419,0.373986619992895,0.163452597871525
"129",-0.78006995798544,1.3287689703587,-0.234724520186117,-0.84293023211386
"130",-0.215976059875444,1.03591855791405,-0.260358589449284,0.0730798435322553
"131",0.165575445043082,1.00898917658247,0.0792980067665219,0.108494168430543
"132",0.196338974592377,1.00128927897329,-0.0311458317911218,0.0401267659908904
"133",-0.172612803398177,1.01398422777373,-0.0758113880555468,-0.149721900919585
"134",-0.202102429057427,1.00553250665822,-0.104254148965312,-0.015056373065523
"135",0.129094104813855,1.05102326203335,0.323444832031539,0.00577390399150102
"136",0.0878551772942218,1.02495573232962,0.196562810119316,-0.109074813377503
"137",0.0813223342482221,1.03368906736441,0.258799684678964,0.0391894271299958
"138",0.418695439700578,1.04391354366234,0.0908302841577381,0.285491411642266
"139",0.060552581097238,1.01108058120356,-0.00629008608473376,0.149145487709079
"140",0.165494413020599,1.0270715129977,0.0667572656815715,0.224542557859558
"141",-0.0145622523298468,1.00101904679777,-0.0349972136316826,0.0285364169076324
"142",0.0345420905167813,1.01242325787486,0.0878949236296599,0.131435670523939
"143",-0.747617055514462,1.24595225272833,-0.258823720068174,-0.696711775419987
"144",-0.117853392386368,1.01747017524499,-0.131563628317116,-0.1339274774537
"145",0.549197991790364,1.20422398768109,0.378374887234918,0.554064849287979
"146",0.64094346407168,1.34046327212854,0.654567653308,0.606945608080673
"147",0.0662558758306068,1.01847689014125,-0.0228621685381549,0.191761562888745
"148",0.316475677734721,1.19675297106422,0.583541989029506,0.302814168741363
"149",-0.0528608517821143,1.01705217523811,-0.125698204376991,0.136363809615917
"150",-0.0487288786100598,1.04064829114055,-0.215449668837411,-0.191129029850488
"151",-0.180421965524874,1.06525989170311,-0.348460902567283,0.115557934618581
"152",-0.823171804353703,1.58210503351166,-0.572023903217578,-1.08436386476618
"153",0.0202521800767098,1.05298913424895,0.069808755627819,0.322355168229158
"154",-0.289743701174863,1.03516747738566,-0.245539579783714,-0.106216858344741
"155",-0.368163695833051,1.10476626335757,-0.465352851812079,0.0628905395383387
"156",-0.00191748138367531,1.00816984561776,0.127201531627579,-0.0150402115855349
"157",0.357248541799393,1.13072535423973,0.505161661826284,0.152812048417217
"158",0.132367332762351,1.02458979180998,0.204442142585887,0.0893736639962088
"159",0.0611155789474014,1.00673767002176,-0.111419290395658,0.0332637635960865
"160",-0.348289136228084,1.08105438415663,-0.254447805235168,-0.32238935453156
"161",-0.194403694501798,1.00918085365124,0.0390504812815572,-0.130080956668978
"162",-0.0583916835961146,1.03727783455554,-0.0570706909849052,0.269607570907681
"163",0.118996026930639,1.0323384535071,-0.0386737558048225,0.253430509610373
"164",0.137895485527519,1.01474798301142,0.16235422646205,0.0579186858937928
"165",0.0126430841716946,1.0357918809816,-0.105472213138808,-0.248476222128017
"166",-0.396841895198605,1.05517222632877,-0.134498356250074,-0.308704744669793
"167",-0.296142436340687,1.00028954462017,-0.0184145371474922,0.015494447330394
"168",0.581519066756818,1.35509284175024,0.532082376282534,0.743750599739099
"169",-0.13605805688789,1.07654088900386,-0.394208460958207,0.0594976890827644
"170",0.435842785880251,1.10761275679773,0.382543704228257,0.283665883349406
"171",0.567672552494356,1.16850580537283,0.59085192812984,0.127670733589378
"172",-0.0434700344090524,1.00278392428539,-0.0382715664997796,0.0641161914251042
"173",0.238630017612231,1.0370918490855,0.218214418949111,0.167158519981164
"174",0.0915077001329513,1.00686703855452,-0.103786107850778,0.0548605244664656
"175",0.27881523778062,1.06203675917563,0.344315347026563,0.0967936962940093
"176",0.474698243115033,1.21840555673482,0.459910247105481,0.522488914035171
"177",-0.230562785044103,1.03700868981121,-0.182742064027459,-0.204920376680665
"178",0.0110263263593392,1.00794717452944,-0.0528166813756282,-0.114751491538671
"179",0.404479142768125,1.06120108128439,0.2481857802055,0.254069977413595
"180",-0.220238873984502,1.03671568943906,-0.138129830472395,-0.236007564842242
"181",-0.435645885065666,1.30546122320612,-0.538436424749084,-0.643673225944848
"182",-0.17811842621984,1.00016965525339,-0.0163175497591043,0.0085485004270969
"183",-0.0901630248178896,1.00528191541505,-0.0406771361927327,0.0945362367122204
"184",0.136110244352568,1.05773182169123,0.169642255803493,0.300030184588419
"185",0.201713203219007,1.06386280089376,-0.0969757609293189,0.349856772004918
"186",0.181759115676655,1.04164948017245,0.282603139376055,0.0718964891934242
"187",0.300166135903863,1.02484634616234,0.141135887911887,0.174329270019786
"188",0.00112923539317237,1.00790281511673,0.0053223931831769,-0.125856095803997
"189",-0.277460743315816,1.16134493505072,-0.550377725742273,-0.214024337809341
"190",0.210546286458538,1.01869945823397,0.192261184917438,0.0280039815083581
"191",-0.0352996574436945,1.00304820921761,-0.0602586732838575,-0.0497453747471078
"192",-0.0109395105181589,1.03634979924392,0.2004688618852,0.183937874858255
"193",-0.304887206165691,1.06728387683619,-0.358588551821477,-0.102514019807325
"194",-0.271813931790181,1.17784292924428,-0.500296894326456,-0.370158052050801
"195",0.0940063306506542,1.02435106856151,0.0752771721129506,-0.208874266059216
"196",0.0938950063624061,1.01783244163943,0.168732002306608,0.0866740483148967
"197",0.131937528487715,1.06292979303225,0.0778742600911073,0.351788778290095
"198",-0.697575956179435,1.32963658841053,-0.670575123081037,-0.564147552990221
"199",-0.100288855396016,1.0077907675301,0.0770564160828218,-0.0985116229659413
"200",-0.0331377994764261,1.0602006245295,0.166017208435051,-0.310585979651663
