"","t","","",""
"1",-0.052760700788825,1.01256028916707,0.0572266462214387,-0.148335599774122
"2",-0.226785859469552,1.08581544910549,-0.0655175937626315,-0.41797444230923
"3",-0.237164146636481,1.08427036993278,-0.406462740631008,0.102128720705252
"4",-0.311197331764442,1.04834103937846,-0.233490902454286,-0.210952443257211
"5",0.228565430320896,1.00249515285519,0.043813908390272,0.0554695675999506
"6",0.262525680949795,1.0630312228787,0.0448876495356218,0.357799496553797
"7",-0.148555350343909,1.02621110588598,-0.199291371317678,-0.115724600505042
"8",0.0866482984374529,1.02831635579894,0.0946606599988449,0.220167861079219
"9",-0.0452175078049786,1.04654927951687,-0.0915535775327024,-0.294759795254111
"10",0.027677018180523,1.05947282914659,-0.129569323836498,0.325106853235115
"11",-0.0065827792713761,1.0019832291757,-0.0630026881018601,-0.00102608055657607
"12",0.273927974579642,1.04654225573281,0.286184249351333,0.11553903434565
"13",0.0876997952500467,1.01183342010004,-0.0821968978917707,0.130577716354341
"14",-0.316259226158085,1.01510148741293,-0.145743759900348,-0.0958633725572601
"15",0.335467970043405,1.07894911215819,0.228401602366007,0.334610063601787
"16",-0.0573322862440037,1.01020715143573,0.0103714553373213,0.142866797143643
"17",0.450242038555064,1.07654512103147,0.357994809126765,0.175468271362554
"18",-0.0757611268789349,1.07086246948287,0.161775911704442,-0.347239086133955
"19",-0.223302269205222,1.01476332473035,-0.134022951697604,-0.10854701117971
"20",0.329264535778225,1.0094330824134,0.118738886192872,0.0696866183444992
"21",-0.33715170025917,1.04155908686357,-0.191379282252841,-0.219588938137723
"22",-0.137985269881801,1.07187467917824,-0.132476250173866,-0.362443610791151
"23",0.346085458439904,1.14366035615199,0.359596141432097,0.422669640855414
"24",0.147287230628425,1.06944491236936,0.273293719848765,-0.262722216959166
"25",0.563409410637206,1.1824477171416,0.542846869005501,0.321713973250006
"26",-0.0586519967084738,1.01394260915477,0.0102170909882682,-0.167257961578301
"27",-0.0762330974692133,1.02335183776692,-0.215323168071294,-0.0297475570873301
"28",-0.0720014804059016,1.02421680746387,0.194377014011213,-0.10600775969511
"29",-0.343978431269207,1.07000796748566,-0.305123548587331,-0.227632753751016
"30",-0.058637436367779,1.02179227770397,-0.19452655908985,-0.0788598540711661
"31",0.224881866600197,1.012159637226,0.156395010341487,0.00278064196847458
"32",0.00520578589060549,1.00651086548142,0.107698539691406,0.0382772371064631
"33",-0.648773593097668,1.50866726034546,-0.996823399689074,-0.531432039183366
"34",0.651496888507652,1.38534722008129,0.647797493166235,0.706785206434383
"35",-0.611071597123447,1.11093164734638,-0.264935190693583,-0.404942551243867
"36",-0.0803431790738634,1.00035918056978,0.0252775644407709,0.00891823335546513
"37",0.386346424569417,1.17737496534939,-0.0522656806863053,0.619257706979802
"38",-0.0897907809933004,1.01324446279688,-0.00935583588241925,-0.163023954446825
"39",-0.407943217662935,1.1027640955047,-0.378867614740551,-0.269347323794203
"40",-0.00216259636760978,1.00593386140472,-0.0370857660498653,-0.102603993475462
"41",0.0362697344920838,1.00364712830239,0.0710547343734583,0.0475266543400325
"42",-0.265179648223658,1.04269408565405,-0.278972745417677,-0.0968770538985217
"43",0.164634997450555,1.0296224639845,0.166708949261057,0.179806964764394
"44",0.736362856563418,1.32124042870854,0.640762308560422,0.578878168859597
"45",0.00330152377530528,1.02785356133093,-0.142646996523198,0.190091498819872
"46",0.0634478822887129,1.02519659140182,0.195682148816074,0.112856314208113
"47",0.568375196317633,1.26050726137064,0.413048062230872,0.646737855901005
"48",0.197349972812466,1.04355675419801,0.19882584964891,0.22243871233144
"49",0.0427771224000439,1.00992680100331,0.110689496012741,0.0877495234016723
"50",-0.354174857666011,1.09541781318957,-0.36363100837022,-0.260216592869638
