"","t","","",""
"1",-0.264453501506016,1.0000619907806,0.00127393685325995,0.0110617579505251
"2",0.119286382508889,1.0206511606687,0.168595054436978,0.115345131643048
"3",-0.457260140275463,1.06260460568372,-0.248944814324779,-0.259142870712394
"4",-0.0293622140000063,1.00233155310129,-0.0665234090716519,0.0155941780139626
"5",-0.335226036619824,1.05133994993345,-0.226791602559788,-0.232123370935431
"6",0.552373294569946,1.20601689992863,0.537748293806166,0.406575374834742
"7",-0.0844069001939583,1.00131168367725,-0.00788272487949428,-0.0506255915229192
"8",0.0808612962834511,1.01753370564688,0.187955734207471,-0.00689087120765272
"9",0.144783285299879,1.01488872826398,0.11657525339879,0.128098950238827
"10",0.120228912731121,1.00568470212855,0.106225529538157,0.0108561949934356
"11",0.187222998753809,1.01402303945652,0.152812522822886,0.0699360952380517
"12",0.0771616438064624,1.00451998957957,-0.0077865245377771,0.0948671676638387
"13",-0.0547011511324435,1.0166704916296,-0.134117383207686,-0.125025661653533
"14",-0.226952622951779,1.02852994913847,-0.151354431600093,-0.186991155699407
"15",-0.130637265609543,1.02282838529034,-0.147772764290239,-0.156016396220626
"16",-0.351375763160889,1.05773575407884,-0.219417324492196,-0.265821299314808
"17",-0.453890409616195,1.07618777465354,-0.189773399413081,-0.349522793518441
"18",0.148901301377857,1.04614779888756,0.30128524989799,0.0604352158198489
"19",-0.0145148653521652,1.00896748897175,-0.0260608813275506,-0.131667096369525
"20",0.343356432277347,1.09685501070769,0.378626364545089,0.244403335873154
"21",0.206102387394979,1.02235339630767,0.130321113369104,0.167996649823937
"22",-0.439500928108783,1.09830238788962,-0.31924303164913,-0.323035635785768
"23",-0.187542136178035,1.04171236711004,-0.229970585030422,-0.179661308608098
"24",-0.0900688356301517,1.00858153926307,-0.0807285561330125,-0.103535605310188
"25",0.437135448473648,1.12415423386453,0.379425621974425,0.346062044877611
"26",0.0908281215324943,1.00278469208615,-0.00930724319156632,0.0740980020411106
"27",0.205822995976718,1.05670272685124,0.272720874879107,0.205533397140297
"28",-0.242182281197299,1.02217761720343,-0.109135688141118,-0.181484111386214
"29",-0.0426990821122388,1.00799151821477,-0.095027786639805,0.0837652706034318
"30",0.0100077184011688,1.00952904251281,-0.129195680284463,0.0495718052188852
"31",0.112971287121642,1.00612165757359,-0.0746102181716198,0.0819396435372368
"32",0.0795936002614401,1.00038241258299,-0.0250516891869499,-0.0117211037983537
"33",-0.635512658022935,1.20697691918882,-0.488196003570939,-0.467394849727609
"34",0.0277880471413636,1.01062193229619,-0.061768372111466,0.132443792775626
"35",-0.367695908893728,1.07822279928036,-0.262333246622772,-0.306179151158811
"36",0.0233419127380149,1.00000012065534,-0.000423700814162226,0.000248572555563685
"37",0.391612919311129,1.08621874835851,0.33635426757588,0.258335007246464
"38",-0.528257975970064,1.12398459603491,-0.33394058013936,-0.389647354745206
"39",0.407143938277207,1.0918297114357,0.303732782855841,0.315972333270522
"40",0.377676328245213,1.09382420462565,0.300280444394205,0.326010805556112
"41",0.297539555015223,1.04361586579621,0.195325210972749,0.225792243666662
"42",-0.176062753668822,1.01115983679059,-0.14212858333481,-0.0473675135258608
"43",0.383151070751017,1.04326508877993,0.204865192921664,0.215481549549277
"44",-0.2634299135786,1.03980127016774,-0.218795411838926,-0.182524653679109
"45",-0.25834739120241,1.01522547078212,-0.119075777948402,-0.128466788045646
"46",0.0894689609255296,1.00451834369685,0.0405572608401413,0.0860942008303127
"47",0.670063293064088,1.15809028966229,0.411316805119827,0.414718705674232
"48",0.305038454636744,1.04881640269167,0.244915994051897,0.200079990035668
"49",0.080150407224304,1.0037945201591,0.0683213832347229,0.0541814294230811
"50",-0.103036316306339,1.004271445692,-0.0815283781596698,-0.0437522592210463
"51",-0.383381104147644,1.0405442717355,-0.146477909611222,-0.247541114640543
"52",-0.15990737069738,1.04158983879445,-0.289425598766255,0.0337966723012976
"53",-0.344472019694882,1.05732586550739,-0.166135943826589,-0.300560865782296
"54",-0.263839918522954,1.02121877149193,-0.118930561084441,-0.169538493822595
"55",-0.382533254694363,1.08287514279469,-0.291835885450706,-0.295720122490557
"56",0.135301458131802,1.01034222321793,0.0512896836568605,0.134761924768535
"57",0.137976112626072,1.020675181179,0.169371672146024,0.114416179578068
"58",-0.361340300043988,1.06871858214681,-0.275378956290206,-0.25753803264449
"59",0.25464290821967,1.04935872869442,0.0667855490935863,0.310955675168419
"60",-0.0842551842728439,1.00942993580104,-0.0996835914136529,-0.0949314325929977
"61",0.161024148347785,1.0410138506138,0.251791271089504,0.142516641038545
"62",0.228211302935396,1.05232242061734,0.266306517533489,0.190953700286527
"63",0.166594317732331,1.00069503067252,0.0197351923781258,0.0316396364467464
"64",0.377891760380323,1.11322137511422,0.307911046413997,0.38006922725659
"65",0.431391475202413,1.10570658908496,0.374455527360629,0.287001949775568
"66",-0.382221548813981,1.06510091875984,-0.202048878682001,-0.30596767438146
"67",-0.0692116815670907,1.01168582694979,-0.146658943814772,0.0447142779234615
"68",-0.304537016964094,1.04920304965102,-0.153588326834756,-0.27791665163697
"69",-0.0371403669799066,1.01777410097076,-0.188603076180904,-0.017117250419659
"70",0.0524284587617527,1.00294788746453,-0.0543674894484787,0.0543013909640132
"71",-0.0235697614728643,1.00177408811535,0.0220952773593806,0.0553454816381002
"72",0.110134738185272,1.01145143651628,0.100237051273262,0.113958509918683
"73",-0.236233880019872,1.03092017033142,-0.148332642139289,-0.201974812469609
"74",-0.221458523229184,1.01972631285403,-0.167408920154957,-0.10870145619737
"75",0.614555196693483,1.18048581130938,0.49588099238791,0.384250949369214
"76",-0.396181704392449,1.08953267102138,-0.285220175545808,-0.325162871011738
"77",0.165260990499226,1.02500362781414,0.189404327614329,0.121484310563604
"78",-0.240938353083304,1.01805059409987,-0.168848554113343,-0.0889785250548584
"79",-0.140557809307595,1.00069664791752,0.0369323054485421,-0.00545765220812353
"80",0.189654312702866,1.04794287800662,0.209262649371893,0.233223967770563
"81",-0.189234216426893,1.0399948132031,-0.0417641657203919,-0.282568515498493
"82",-0.403887664974955,1.08353392889517,-0.370834304497245,-0.191122195663019
"83",0.0359493956258018,1.00157294457564,0.0560826425504471,0.00176082664391898
"84",0.139515233672534,1.02896872342558,0.189900230688595,0.150713423995642
"85",0.220966107874588,1.01201786994043,0.149774211043251,0.0418073532425419
"86",-0.17710070809318,1.02149156695921,-0.166818091913166,-0.124966977955075
"87",-0.213617174635292,1.05286291244109,-0.290680273359586,-0.155000938944051
"88",0.630140246607283,1.24801288147072,0.625357203160321,0.408000638200902
"89",0.214195556579265,1.04991684255655,0.268847733605846,0.173338606256441
"90",-0.275329984579131,1.07367537394285,-0.286633150201596,-0.265744700449181
"91",0.00171436938688315,1.0064355937473,-0.0968782187483869,-0.0593903619589542
"92",0.303493474977337,1.06064028143165,0.247859855736178,0.252038287785526
"93",-0.325646179166161,1.06022948962485,-0.285687253633654,-0.206080964141342
"94",0.110214827044514,1.00499982746401,0.0648747860318398,0.0762621488027752
"95",0.163155075772291,1.00079509580694,0.00307163451708519,-0.03976668018109
"96",0.0692433140456515,1.00666331758579,0.097174863903795,0.0626744030535081
"97",-0.0608311238238553,1.00550451066541,-0.0885373229645816,-0.0565726383576742
"98",0.25089368605705,1.02837499388451,0.206869131720499,0.121491935486146
"99",-0.0360417734867734,1.00606192802566,-0.0940931550979641,0.0575072272538616
"100",-0.294087805144463,1.05346085159745,-0.15905343206169,-0.290657481578946
"101",-0.091031631095849,1.01951925962569,-0.191748249155748,-0.0514988319616615
"102",0.663233212438566,1.25539433205255,0.549592518356348,0.523414742547824
"103",-0.263190252184677,1.04292785275188,-0.178672266500083,-0.236166736077211
"104",-0.141984435647369,1.02063998197568,-0.0838101065542963,-0.186230606632401
"105",0.475684071711497,1.19560174454541,0.498059982539951,0.425910536794216
"106",0.0698019482835001,1.01463581126007,0.150736219246926,-0.0822461044580927
"107",0.0274304145790778,1.00036722727366,0.0194448876961068,-0.0188808301110777
"108",-0.0543184355662642,1.00719780403802,-0.0212241632180042,-0.11830871208288
"109",0.205920334406634,1.00731373539656,0.119551121453402,0.0197101719377038
"110",0.145394899918363,1.01144005477662,0.124778665289016,0.0862627909078828
"111",0.0917403686316697,1.02438506994743,0.180310180708214,0.129819144444007
"112",0.0522113924250067,1.01566498301937,0.138346730948842,0.111514751344833
"113",-0.295401433122882,1.05117548500798,-0.226586833265591,-0.231577864383513
"114",-0.147739510837385,1.00909999126808,-0.117138728856743,-0.0675374753678397
"115",0.0557774452439913,1.01628724696078,0.164176337253853,0.0767196104072018
"116",0.199966181962461,1.0259947208639,0.114390557589472,0.19894714769243
"117",0.114312404140086,1.00218788920443,-0.0376812263820022,0.0544122269932914
"118",0.543096459846122,1.07577131741454,0.232550458313781,0.321254123257377
"119",-0.0904303041043571,1.00586952739426,-0.0373256254979557,-0.101883776046752
"120",-0.2171853213514,1.02097590786115,-0.19980369415738,-0.0497019942654876
"121",-0.066532944152198,1.00081466143489,-0.00194791911949611,-0.0403260728826998
"122",-0.271782926648573,1.03673188653563,-0.149448524780712,-0.229081083899553
"123",-0.203017289582767,1.03302107902452,-0.222062814709444,-0.13349402995003
"124",-0.099490736508856,1.01446004732992,-0.16705215461442,0.034968060673963
"125",0.265521568127247,1.02846544002786,0.124070986218624,0.205785207705625
"126",0.349726709927236,1.08453294040145,0.198431251084163,0.369914500133477
"127",-0.306149532833052,1.05564368547594,-0.152889474927111,-0.301675983700607
"128",-0.223521917618414,1.05539454161128,-0.217342566164008,-0.258108208695758
"129",-0.191348740528442,1.03422797102824,-0.203877598062115,-0.167515435305541
"130",0.224958803569505,1.05062798288803,0.180731955268335,0.266749168269104
"131",0.18908001639162,1.01805485268199,0.150339559412735,0.117616750273636
"132",-0.567052904216539,1.15227417411465,-0.513677377538383,-0.252727766849823
"133",0.0691673548235378,1.00071767542242,-0.00440142798005006,0.0376363299828881
"134",0.0955354945081585,1.00297532862456,0.0698682290531429,0.032832002657906
"135",-0.171808031376166,1.01815480053359,-0.155193905800743,-0.112044854642739
"136",-0.399536761389947,1.12470167387111,-0.429323387003072,-0.283963526849286
"137",-0.237486436547091,1.01935770173575,-0.0904774178906936,-0.175795224451123
"138",-0.224831570832399,1.04319450003849,-0.237971050350836,-0.177832910636569
"139",-0.437898970054911,1.08829830579332,-0.307230359295089,-0.300004514499398
"140",-0.433096751203157,1.0928275585114,-0.265135266195634,-0.352101353677249
"141",0.0873858986040373,1.00375215130712,0.0866126489661306,0.00407802559288814
"142",0.0157372486863131,1.01510239003537,-0.16842965912254,0.0454347024132091
"143",-0.534535841744379,1.17371380349721,-0.411404933713758,-0.456453801644667
"144",-0.0590742553085917,1.00155006660762,0.0236567369330107,0.0504271228547413
"145",0.423453999067569,1.06777576103574,0.235590946359706,0.290932950778691
"146",0.353044926308203,1.04829725303477,0.25401571479037,0.185480854429172
"147",0.264224512952822,1.02104651148018,0.189746707414887,0.0808218140792454
"148",-0.292785491607869,1.07157822253139,-0.280306953902014,-0.26402253426122
"149",0.376461252431162,1.06443541378011,0.263755839858846,0.251903963941815
"150",-0.0410670614269011,1.01286701926839,-0.00687907499823005,-0.160786433037152
"151",0.438372880589623,1.11733369359123,0.36726065523086,0.336978031856101
"152",-0.240676551841192,1.00964413593704,-0.0974666017633763,-0.099405949383077
"153",0.269263860836268,1.02895486500555,0.0890644492953161,0.225423242125365
"154",-0.161388893390345,1.04591988804601,-0.213423243163465,-0.219997571549689
"155",-0.0481643224092143,1.00080761400541,-0.00239737095336142,0.0401264608919669
"156",0.783900485421286,1.35932710150495,0.638058702062891,0.663815683460158
"157",-0.190774647022776,1.00147055603118,-0.00751677801493843,-0.0537286948070472
"158",-0.102166735924056,1.00156429710254,-0.037114308493061,-0.0418756413154311
"159",-0.123419475946081,1.00561842702306,-0.105151008206625,0.0145494412764435
"160",-0.0487397465610958,1.02047608031225,-0.196133565739051,-0.0538800044537567
"161",-0.377028601684762,1.04895340963161,-0.272594685152456,-0.161230869266472
"162",-0.17825878597452,1.05187270485403,-0.207361221852369,-0.251868042611258
"163",0.38735083791758,1.0450533395903,0.170707852099393,0.250988668709265
"164",-0.207588621889252,1.01621705145474,-0.154669419255894,-0.0936721218634647
"165",0.0370481582641637,1.00552418397199,0.0427023140865545,-0.0962049734899003
"166",-0.17242901065498,1.02457066341001,-0.158333490781951,-0.157084531438447
"167",-0.0876288585129444,1.00188986230393,0.00376552868988132,-0.0613931346411858
"168",-0.02563204241301,1.00609168913282,-0.0907862437041782,-0.0630741222388948
"169",0.105423929493598,1.02454371530412,0.177565272874211,0.134760522551233
"170",-0.483838563111751,1.12413439581337,-0.335815867415625,-0.388466012725171
"171",0.102748886439647,1.01818041374348,0.159433773349377,0.106170743834726
"172",0.557385798059889,1.10414756086046,0.301466260417312,0.358133955363233
"173",-0.0409280503213959,1.00012803140242,-0.00882150982889963,-0.0133514104578989
"174",0.295266570154762,1.04886063314181,0.227268714297263,0.220130777621633
"175",-0.0527534210673552,1.0048329620859,-0.098381649732394,-0.00321445022766909
"176",-0.208122584823066,1.03316259457118,-0.166981279594673,-0.198852204126537
"177",0.102522244627896,1.00299591161258,-0.0319514388630404,-0.0705684367555905
"178",-0.23203574635823,1.05172852723231,-0.278895296549541,-0.168375498683104
"179",0.096052840460647,1.00467655334389,0.084386343939075,0.04747548625935
"180",0.029382575178969,1.00026530812791,-0.0230090624741354,-0.00112680445439653
"181",-0.218479628761501,1.01918664071905,-0.0949060471615204,-0.172436222506651
"182",-0.367882681624033,1.06158408143133,-0.22807511367846,-0.273756286629111
"183",0.0989878154170032,1.01254267704797,0.136019307369083,0.0821061560804153
"184",-0.442570887619738,1.16282194991287,-0.473688765802714,-0.357454668946258
"185",0.379006784031769,1.07284735403657,0.339117563808334,0.189738564820049
"186",-0.493702205483577,1.15361943012131,-0.426014101459345,-0.386457985958622
"187",0.237975922804754,1.04301575011812,0.243719580162497,0.168767950867099
"188",0.267646730774818,1.03239163640316,0.175980820095838,0.18671701013459
"189",-0.25848843609521,1.03535147968451,-0.24414982229466,-0.111101533555548
"190",-0.215545801433097,1.02597195422063,-0.192254987564731,-0.12512581909334
"191",-0.0636142681294011,1.01766308605953,-0.0213785296379551,-0.18756629547635
"192",0.106917132292568,1.01997098621784,0.0966500331611633,0.176066986729879
"193",0.220299191681485,1.05454850939634,0.323052647138434,0.0878040195372356
"194",-0.0995609076058161,1.03542980840611,-0.153372340259034,-0.220435508435863
"195",0.196346655952227,1.02362281707492,0.214242077430169,0.0436348930880417
"196",-0.438390823946365,1.18199745478614,-0.409520129564517,-0.478968941166718
"197",0.135778731521046,1.00107540793612,0.0232449488268557,0.0401452952225425
"198",-0.132585901826254,1.00621474803224,-0.0722730958615979,-0.0851159137421385
"199",-0.00648139619150435,1.00164916763816,0.0048358722870317,0.057250933349955
"200",-0.426987640760795,1.15726164719818,-0.422848597743316,-0.400566578064557
"201",-0.362294643719182,1.11498919640022,-0.369161591632724,-0.326987197535922
"202",-0.561409894768983,1.18562737919875,-0.489904739140265,-0.407069562696112
"203",0.196836987236162,1.02818890552608,0.194087356927799,0.139651435107882
"204",-0.106099459600885,1.00437249347119,-0.0929392567556772,-0.0112427841409535
"205",0.196310493660441,1.01678346132564,0.0895607318220591,0.160709310685024
"206",0.29315893264932,1.0376905543951,0.225866176446244,0.160580686940725
"207",0.27057440080764,1.02250993256634,0.143862296099327,0.157576019615454
"208",-0.0671957622901895,1.00687265575813,-0.116719099284281,-0.013007566094311
"209",0.114887227900436,1.00074721091135,0.0377009040273415,-0.00858032530658785
"210",-0.429432412765834,1.15933815220459,-0.378979917278932,-0.447704337098057
"211",-0.419509564656355,1.0202056572069,-0.16491481713402,-0.116716263162449
"212",-0.601246534808648,1.21925954461604,-0.401046030809368,-0.570750311703254
"213",0.163782568093696,1.0286600331582,0.202677253579348,0.130626929453894
"214",0.19932209679523,1.00848328408424,0.081737360698115,0.101771990957474
"215",0.130991152230946,1.01303412029329,0.137749837671788,0.0852238880818656
"216",0.128474546404477,1.0140055489545,0.167843272150008,0.0059907682723159
"217",-0.135995477371782,1.02996330338443,-0.0989594949464062,-0.225901360506136
"218",0.165304075274537,1.01230295660325,0.100956385179392,0.120685890804134
"219",0.144718344718251,1.016919720195,0.136197984247835,0.124803150634503
"220",-0.109149813179735,1.00884542848023,-0.0810589044852847,-0.105823213753471
"221",-0.0782703716921162,1.00264246651697,-0.0633327182855182,-0.0357894182377173
"222",-0.164263200659245,1.00468100834398,-0.095771538710284,0.0145513195324438
"223",-0.0765141685637703,1.00363850540163,-0.0709850048995202,-0.0474486944419149
"224",0.1698901008666,1.01957717975016,0.162555439191395,0.114513556649758
"225",0.0278902167532739,1.00232329162886,-0.0302115514907733,0.0611493507588457
"226",0.279785447680323,1.06458005533137,0.285293934898233,0.227899242911499
"227",-0.236364572221686,1.01424861367781,-0.155799650531834,-0.0665335948339286
"228",0.0483141512949001,1.00302885693396,0.0570542374580133,0.0530254828392402
"229",-0.335476913262868,1.07183211616575,-0.25298472899926,-0.291243561538302
"230",0.197864089136507,1.0106065475193,0.140149314540051,0.0410336876582583
"231",-0.00620171456908029,1.00060022370743,-0.0307244618094733,-0.0160254525636246
"232",0.310363194193128,1.05063106972416,0.297283155686819,0.12429147201086
"233",0.00109576299247255,1.0044473522956,0.0943345676706851,0.00393355767936175
"234",0.363207491851565,1.0970054946939,0.351007995501162,0.283221543112209
"235",0.313439794124703,1.05433380682678,0.209240690579638,0.260457500609245
"236",0.231871201594402,1.01417406425641,0.0968110392062283,0.138479801047571
